"205446233","1998","3","3"
"18450964","2001","0","2"
"3366806","2003","5","3"
"72177327","1999","0","2"
"55712093","1999","0","4"
"107968907","2000","2","1"
"158951579","2000","5","3"
"6100834","2006","1","2"
"144611943","1995","6","2"
"196215568","1998","0","2"
"97838941","2002","0","1"
"183500247","1994","16","4"
"83135603","2002","2","2"
"101316928","1999","40","3"
"562498228","2005","0","2"
"648038641","2004","0","3"
"1559927865","2011","0","3"
"1489719889","1997","81","2"
"1561050617","2010","0","5"
"1552558806","1999","8","2"
"1552632072","2004","42","1"
"1536152747","2011","3","4"
"1537383085","1997","28","3"
"1565141760","2012","8","2"
"1565544503","1999","148","3"
"1799021739","2010","8","3"
"1599222701","1999","11","3"
"1608716902","2011","0","2"
"1768583487","1998","5","4"
"1772362897","2005","10","3"
"1963960168","2005","55","2"
"1784424289","2004","75","3"
"1593478936","2000","41","1"
"1985508034","1999","1","5"
"1977044336","2008","13","1"
"1966578635","2009","31","2"
"1979129526","1998","24","1"
"1986201299","2010","20","3"
"1970493359","2000","233","3"
"1981142414","2011","22","2"
"1982862532","2010","62","2"
"1979500592","2006","2","2"
"1972873399","2009","10","3"
"2005783023","2013","2","2"
"1991815053","2014","12","3"
"1997304578","1994","20","2"
"1992303175","2015","20","1"
"2001216449","2000","8","2"
"2024274330","2013","5","2"
"2010536333","2014","4","3"
"2017611406","2007","17","2"
"2014398286","2013","3","7"
"2022129939","2009","9","3"
"2027461608","2013","29","7"
"2050813394","2000","6","3"
"2051064817","2014","18","2"
"2053013426","2010","10","3"
"2048307561","2005","19","2"
"2041298596","2009","122","2"
"2046910248","2003","2","2"
"2050483420","2012","183","1"
"2064510990","2011","29","4"
"2057676144","1998","3","1"
"2076997333","2011","28","2"
"2068316073","1996","121","1"
"2061391754","2012","4","2"
"2056834566","1998","13","1"
"2058827584","2007","73","3"
"2074629597","2011","4","3"
"2065884454","2005","49","3"
"2067630597","2003","38","7"
"2067793214","2006","38","1"
"2066098436","2005","51","2"
"2082324053","2010","68","1"
"2099856255","2002","25","2"
"2096974498","2014","8","2"
"2092952588","2009","7","2"
"2086018338","2001","79","2"
"2100300320","2002","48","3"
"2089679651","2007","9","2"
"2093284278","2015","44","1"
"2089817378","2006","110","2"
"2085332327","1993","3","1"
"2081915322","2015","25","1"
"2082052451","2014","0","3"
"2128951988","2001","20","2"
"2114738159","2014","9","3"
"2118139208","2005","76","2"
"2142056073","2003","16","1"
"2106481492","2009","1","1"
"2139233259","2013","5","1"
"2139464912","2008","14","2"
"2106938219","2003","148","1"
"2118997876","2002","37","9"
"2137248539","2010","20","2"
"2137346609","2008","36","3"
"2110895703","2011","14","4"
"2128915453","2003","65","2"
"2150396434","2006","57","3"
"2163536492","2011","19","2"
"2155157906","2014","2","5"
"2176163953","2004","0","3"
"2274260138","2016","16","6"
"2292139445","1999","0","1"
"2294478831","2008","68","1"
"2345431469","2016","6","1"
"2345741582","2016","17","5"
"2404945602","2016","70","1"
"2488748948","2013","0","1"
"2611144861","2017","7","1"
"2948808886","2019","3","2"
"2942227665","2019","4","6"
