"1502379129","2020500268","0.142857"
"2020500268","1502379129","0.142857"
"1502379129","2041257890","1.00952"
"2041257890","1502379129","1.00952"
"1502379129","2098271479","1.64286"
"2098271479","1502379129","1.64286"
"1502379129","2115245498","0.509524"
"2115245498","1502379129","0.509524"
"1502379129","2117599862","0.342857"
"2117599862","1502379129","0.342857"
"1502379129","2118239946","0.509524"
"2118239946","1502379129","0.509524"
"1502379129","2162163122","1.50952"
"2162163122","1502379129","1.50952"
"2020500268","2041257890","2.41786"
"2041257890","2020500268","2.41786"
"2020500268","2098271479","0.142857"
"2098271479","2020500268","0.142857"
"2020500268","2115245498","0.47619"
"2115245498","2020500268","0.47619"
"2020500268","2117599862","0.267857"
"2117599862","2020500268","0.267857"
"2020500268","2118239946","0.142857"
"2118239946","2020500268","0.142857"
"2020500268","2162163122","1.80119"
"2162163122","2020500268","1.80119"
"2041257890","2098271479","0.142857"
"2098271479","2041257890","0.142857"
"2041257890","2115245498","0.509524"
"2115245498","2041257890","0.509524"
"2041257890","2117599862","0.467857"
"2117599862","2041257890","0.467857"
"2041257890","2118239946","1.50952"
"2118239946","2041257890","1.50952"
"2041257890","2162163122","1.83452"
"2162163122","2041257890","1.83452"
"2098271479","2115245498","1.39286"
"2115245498","2098271479","1.39286"
"2098271479","2117599862","0.392857"
"2117599862","2098271479","0.392857"
"2098271479","2118239946","0.892857"
"2118239946","2098271479","0.892857"
"2098271479","2162163122","1.89286"
"2162163122","2098271479","1.89286"
"2115245498","2117599862","0.592857"
"2117599862","2115245498","0.592857"
"2115245498","2118239946","0.759524"
"2118239946","2115245498","0.759524"
"2115245498","2162163122","1.42619"
"2162163122","2115245498","1.42619"
"2117599862","2118239946","0.592857"
"2118239946","2117599862","0.592857"
"2117599862","2162163122","0.717857"
"2162163122","2117599862","0.717857"
"2118239946","2162163122","0.759524"
"2162163122","2118239946","0.759524"
"1502379129","2010233071","0.166667"
"2010233071","1502379129","0.166667"
"1502379129","2111219801","0.166667"
"2111219801","1502379129","0.166667"
"2010233071","2041257890","4.06667"
"2041257890","2010233071","4.06667"
"2010233071","2111219801","1.375"
"2111219801","2010233071","1.375"
"2010233071","2115245498","0.166667"
"2115245498","2010233071","0.166667"
"2010233071","2118239946","0.166667"
"2118239946","2010233071","0.166667"
"2010233071","2162163122","0.491667"
"2162163122","2010233071","0.491667"
"2041257890","2111219801","1.875"
"2111219801","2041257890","1.875"
"2111219801","2115245498","0.166667"
"2115245498","2111219801","0.166667"
"2111219801","2118239946","0.166667"
"2118239946","2111219801","0.166667"
"2111219801","2162163122","0.166667"
"2162163122","2111219801","0.166667"
"1518297638","1979518809","1.25"
"1979518809","1518297638","1.25"
"1518297638","2140715863","4.79167"
"2140715863","1518297638","4.79167"
"1518297638","2010233071","0.583333"
"2010233071","1518297638","0.583333"
"1518297638","2111219801","0.791667"
"2111219801","1518297638","0.791667"
"2010233071","2140715863","1.65833"
"2140715863","2010233071","1.65833"
"2111219801","2140715863","1.625"
"2140715863","2111219801","1.625"
"1518297638","1966411575","1.45833"
"1966411575","1518297638","1.45833"
"1518297638","2020500268","0.625"
"2020500268","1518297638","0.625"
"1518297638","2041257890","0.75"
"2041257890","1518297638","0.75"
"1518297638","2079778212","0.125"
"2079778212","1518297638","0.125"
"1518297638","2117599862","0.125"
"2117599862","1518297638","0.125"
"1518297638","2162163122","0.125"
"2162163122","1518297638","0.125"
"1518297638","2597831142","0.125"
"2597831142","1518297638","0.125"
"1979518809","2010233071","0.25"
"2010233071","1979518809","0.25"
"1979518809","2020500268","0.125"
"2020500268","1979518809","0.125"
"1979518809","2041257890","1.25"
"2041257890","1979518809","1.25"
"1979518809","2079778212","0.125"
"2079778212","1979518809","0.125"
"1979518809","2117599862","0.125"
"2117599862","1979518809","0.125"
"1979518809","2162163122","0.125"
"2162163122","1979518809","0.125"
"1979518809","2597831142","0.125"
"2597831142","1979518809","0.125"
"2010233071","2020500268","2.275"
"2020500268","2010233071","2.275"
"2010233071","2079778212","2.525"
"2079778212","2010233071","2.525"
"2010233071","2117599862","0.125"
"2117599862","2010233071","0.125"
"2010233071","2597831142","0.125"
"2597831142","2010233071","0.125"
"2020500268","2079778212","0.858333"
"2079778212","2020500268","0.858333"
"2020500268","2597831142","0.125"
"2597831142","2020500268","0.125"
"2041257890","2079778212","0.525"
"2079778212","2041257890","0.525"
"2041257890","2597831142","0.125"
"2597831142","2041257890","0.125"
"2079778212","2117599862","0.125"
"2117599862","2079778212","0.125"
"2079778212","2162163122","0.658333"
"2162163122","2079778212","0.658333"
"2079778212","2597831142","0.125"
"2597831142","2079778212","0.125"
"2117599862","2597831142","0.125"
"2597831142","2117599862","0.125"
"2162163122","2597831142","0.458333"
"2597831142","2162163122","0.458333"
"1966411575","2111219801","0.791667"
"2111219801","1966411575","0.791667"
"1966411575","2140715863","0.791667"
"2140715863","1966411575","0.791667"
"1518297638","2082206945","0.125"
"2082206945","1518297638","0.125"
"1518297638","2548590091","0.125"
"2548590091","1518297638","0.125"
"1966411575","1979518809","0.125"
"1979518809","1966411575","0.125"
"1966411575","2010233071","1.125"
"2010233071","1966411575","1.125"
"1966411575","2041257890","1.45833"
"2041257890","1966411575","1.45833"
"1966411575","2082206945","1.625"
"2082206945","1966411575","1.625"
"1966411575","2548590091","0.125"
"2548590091","1966411575","0.125"
"1979518809","2082206945","0.125"
"2082206945","1979518809","0.125"
"1979518809","2111219801","0.125"
"2111219801","1979518809","0.125"
"1979518809","2140715863","0.125"
"2140715863","1979518809","0.125"
"1979518809","2548590091","0.125"
"2548590091","1979518809","0.125"
"2010233071","2082206945","1.575"
"2082206945","2010233071","1.575"
"2010233071","2548590091","0.125"
"2548590091","2010233071","0.125"
"2041257890","2082206945","1.075"
"2082206945","2041257890","1.075"
"2041257890","2140715863","1.65833"
"2140715863","2041257890","1.65833"
"2041257890","2548590091","0.125"
"2548590091","2041257890","0.125"
"2082206945","2111219801","0.375"
"2111219801","2082206945","0.375"
"2082206945","2140715863","0.325"
"2140715863","2082206945","0.325"
"2082206945","2548590091","0.125"
"2548590091","2082206945","0.125"
"2111219801","2548590091","0.125"
"2548590091","2111219801","0.125"
"2140715863","2548590091","0.125"
"2548590091","2140715863","0.125"
"1518297638","2098271479","0.5"
"2098271479","1518297638","0.5"
"1518297638","2118239946","0.5"
"2118239946","1518297638","0.5"
"1966411575","2079778212","1.5"
"2079778212","1966411575","1.5"
"1972009910","2130191345","3"
"2130191345","1972009910","3"
"1979518809","1995931998","3.5"
"1995931998","1979518809","3.5"
"1979518809","2095833943","1.5"
"2095833943","1979518809","1.5"
"1995931998","2095833943","0.5"
"2095833943","1995931998","0.5"
"1995931998","2010233071","0.2"
"2010233071","1995931998","0.2"
"1995931998","2020500268","0.2"
"2020500268","1995931998","0.2"
"1995931998","2041257890","0.2"
"2041257890","1995931998","0.2"
"1995931998","2079778212","0.2"
"2079778212","1995931998","0.2"
"1995931998","2162163122","0.2"
"2162163122","1995931998","0.2"
"2002162197","2803783121","1"
"2803783121","2002162197","1"
"2020500268","2082206945","1.45"
"2082206945","2020500268","1.45"
"2020500268","2140715863","0.7"
"2140715863","2020500268","0.7"
"2079778212","2082206945","1.7"
"2082206945","2079778212","1.7"
"2079778212","2140715863","1.2"
"2140715863","2079778212","1.2"
"2020500268","2111219801","0.25"
"2111219801","2020500268","0.25"
"2079778212","2115245498","0.333333"
"2115245498","2079778212","0.333333"
"2082206945","2162163122","0.5"
"2162163122","2082206945","0.5"
"2079778212","2111219801","1"
"2111219801","2079778212","1"
"2079778212","2611829699","1"
"2611829699","2079778212","1"
"2115245498","2597831142","0.333333"
"2597831142","2115245498","0.333333"
"2115245498","2897352167","0.333333"
"2897352167","2115245498","0.333333"
"2162163122","2897352167","0.333333"
"2897352167","2162163122","0.333333"
"2597831142","2897352167","0.333333"
"2897352167","2597831142","0.333333"
"2346581999","2897352167","1"
"2897352167","2346581999","1"
"2548590091","2597831142","1"
"2597831142","2548590091","1"
"2548590091","2897352167","1"
"2897352167","2548590091","1"
"2597831142","2950270330","2"
"2950270330","2597831142","2"
"2897949469","2950270330","5"
"2950270330","2897949469","5"
