"206630949","1999","0","3"
"156058692","2006","429","1"
"193695849","1993","9","1"
"142813968","2001","6","1"
"96171864","2006","90","1"
"114847579","1999","0","1"
"616938861","2009","3","1"
"797749081","2010","0","2"
"1491515257","1997","31","1"
"1544687683","2007","0","7"
"1563373955","1995","8","1"
"1545945944","1996","6","1"
"1586479729","1997","1","2"
"1767494298","2015","3","4"
"1600054633","1999","4","1"
"1965244603","2000","5","2"
"1965381804","2015","37","6"
"1975814380","2001","12","1"
"1968962285","2012","17","6"
"1974487366","2003","1","4"
"1976288485","2003","21","3"
"2003187525","2012","6","5"
"2000124239","2013","0","10"
"1997148061","1997","3","3"
"2013521867","2012","3","13"
"2022479117","2013","27","4"
"2012392746","2014","1","6"
"2021487902","2011","98","1"
"2014477886","2012","6","3"
"2032121849","2015","15","7"
"2030459454","1998","9","2"
"2020069076","2011","4","6"
"2030749050","1997","0","1"
"2018752538","2000","31","1"
"2025806406","2010","2","2"
"2035034431","1997","1","1"
"2038556655","2007","96","2"
"2038775612","2014","23","1"
"2054981998","2012","7","3"
"2058085720","1999","40","1"
"2074435898","2015","16","4"
"2099829949","2012","2","1"
"2082372889","1996","0","1"
"2079655067","2005","3","1"
"2105562595","1999","71","2"
"2129845986","2001","48","1"
"2130606287","2013","15","1"
"2143318901","2014","16","3"
"2107615592","2011","35","4"
"2134791602","1999","17","1"
"2165513617","1997","3","1"
"2159514509","2008","101","1"
"2168651348","2000","0","5"
"2171714039","2012","2","4"
"2145438604","1997","100","2"
"2154910342","2014","10","8"
"2170051897","2001","22","1"
"2158221318","2012","13","2"
"2146957729","2013","48","4"
"2293868408","2016","0","5"
"2345646671","2016","7","4"
"2346173373","2016","12","18"
"2396622836","2005","7","1"
"2548931256","2016","1","4"
"2618752106","2017","7","3"
"2610802798","2017","16","4"
"2611101500","2017","14","6"
"2611553171","2017","10","5"
"2742639425","2017","5","4"
"2899877002","2015","0","1"
"2914216852","2015","0","1"
"2892480166","2014","0","1"
"2893490714","2011","0","1"
"2945283840","2012","0","1"
"1794804320","2015","29","1"
"2243914338","2004","18","1"
