"1497503445","2145663267","7.45397"
"2145663267","1497503445","7.45397"
"1497503445","1557310611","0.987302"
"1557310611","1497503445","0.987302"
"1497503445","1581934666","0.2"
"1581934666","1497503445","0.2"
"1497503445","1827039975","0.366667"
"1827039975","1497503445","0.366667"
"1497503445","197550769","0.787302"
"197550769","1497503445","0.787302"
"1497503445","2218293344","0.311111"
"2218293344","1497503445","0.311111"
"1557310611","1581934666","0.2"
"1581934666","1557310611","0.2"
"1557310611","1827039975","0.52619"
"1827039975","1557310611","0.52619"
"1557310611","197550769","1.07063"
"197550769","1557310611","1.07063"
"1557310611","2218293344","0.311111"
"2218293344","1557310611","0.311111"
"1581934666","1827039975","0.2"
"1827039975","1581934666","0.2"
"1581934666","197550769","0.2"
"197550769","1581934666","0.2"
"1581934666","2218293344","0.311111"
"2218293344","1581934666","0.311111"
"1827039975","197550769","0.283333"
"197550769","1827039975","0.283333"
"1827039975","2218293344","0.533333"
"2218293344","1827039975","0.533333"
"197550769","2218293344","0.311111"
"2218293344","197550769","0.311111"
"1497503445","1549819661","0.842857"
"1549819661","1497503445","0.842857"
"1497503445","1944193361","0.7"
"1944193361","1497503445","0.7"
"1497503445","2139091010","0.5"
"2139091010","1497503445","0.5"
"1497503445","2227419240","1.95397"
"2227419240","1497503445","1.95397"
"1549819661","1557310611","5.65238"
"1557310611","1549819661","5.65238"
"1549819661","1944193361","7.35952"
"1944193361","1549819661","7.35952"
"1549819661","2139091010","2.22619"
"2139091010","1549819661","2.22619"
"1549819661","2145663267","1.69286"
"2145663267","1549819661","1.69286"
"1549819661","2227419240","1.50952"
"2227419240","1549819661","1.50952"
"1557310611","1944193361","2.71667"
"1944193361","1557310611","2.71667"
"1557310611","2139091010","1.55"
"2139091010","1557310611","1.55"
"1557310611","2145663267","3.47063"
"2145663267","1557310611","3.47063"
"1557310611","2227419240","6.62064"
"2227419240","1557310611","6.62064"
"1944193361","2139091010","4.24286"
"2139091010","1944193361","4.24286"
"1944193361","2145663267","1.63333"
"2145663267","1944193361","1.63333"
"1944193361","2227419240","1.38333"
"2227419240","1944193361","1.38333"
"2139091010","2145663267","1.35"
"2145663267","2139091010","1.35"
"2139091010","2227419240","1.21667"
"2227419240","2139091010","1.21667"
"2145663267","2227419240","4.6373"
"2227419240","2145663267","4.6373"
"1497503445","2136902017","0.444444"
"2136902017","1497503445","0.444444"
"1497503445","58004646","0.444444"
"58004646","1497503445","0.444444"
"2136902017","2145663267","0.444444"
"2145663267","2136902017","0.444444"
"2136902017","58004646","0.444444"
"58004646","2136902017","0.444444"
"2145663267","58004646","0.444444"
"58004646","2145663267","0.444444"
"1497503445","2025427990","0.111111"
"2025427990","1497503445","0.111111"
"1497503445","2143453194","0.253968"
"2143453194","1497503445","0.253968"
"1557310611","2025427990","0.194444"
"2025427990","1557310611","0.194444"
"1557310611","2136902017","0.111111"
"2136902017","1557310611","0.111111"
"1557310611","2143453194","0.880159"
"2143453194","1557310611","0.880159"
"1557310611","58004646","0.737302"
"58004646","1557310611","0.737302"
"197550769","2025427990","0.194444"
"2025427990","197550769","0.194444"
"197550769","2136902017","0.111111"
"2136902017","197550769","0.111111"
"197550769","2143453194","0.537302"
"2143453194","197550769","0.537302"
"197550769","2145663267","0.587302"
"2145663267","197550769","0.587302"
"197550769","2227419240","1.20397"
"2227419240","197550769","1.20397"
"197550769","58004646","0.394444"
"58004646","197550769","0.394444"
"2025427990","2136902017","3.11111"
"2136902017","2025427990","3.11111"
"2025427990","2143453194","1.5373"
"2143453194","2025427990","1.5373"
"2025427990","2145663267","0.111111"
"2145663267","2025427990","0.111111"
"2025427990","2218293344","0.111111"
"2218293344","2025427990","0.111111"
"2025427990","2227419240","0.194444"
"2227419240","2025427990","0.194444"
"2025427990","58004646","0.194444"
"58004646","2025427990","0.194444"
"2136902017","2143453194","1.44444"
"2143453194","2136902017","1.44444"
"2136902017","2218293344","0.111111"
"2218293344","2136902017","0.111111"
"2136902017","2227419240","0.111111"
"2227419240","2136902017","0.111111"
"2143453194","2145663267","0.253968"
"2145663267","2143453194","0.253968"
"2143453194","2218293344","0.111111"
"2218293344","2143453194","0.111111"
"2143453194","2227419240","0.737302"
"2227419240","2143453194","0.737302"
"2143453194","58004646","2.9873"
"58004646","2143453194","2.9873"
"2145663267","2218293344","0.111111"
"2218293344","2145663267","0.111111"
"2218293344","2227419240","0.111111"
"2227419240","2218293344","0.111111"
"2218293344","58004646","0.222222"
"58004646","2218293344","0.222222"
"2227419240","58004646","0.594444"
"58004646","2227419240","0.594444"
"1497503445","2907815213","0.333333"
"2907815213","1497503445","0.333333"
"2145663267","2907815213","0.333333"
"2907815213","2145663267","0.333333"
"2227419240","2907815213","0.333333"
"2907815213","2227419240","0.333333"
"1497503445","1907443771","0.142857"
"1907443771","1497503445","0.142857"
"1549819661","1907443771","0.142857"
"1907443771","1549819661","0.142857"
"1549819661","197550769","0.42619"
"197550769","1549819661","0.42619"
"1549819661","2143453194","2.32857"
"2143453194","1549819661","2.32857"
"1557310611","1907443771","0.142857"
"1907443771","1557310611","0.142857"
"1907443771","197550769","0.142857"
"197550769","1907443771","0.142857"
"1907443771","2143453194","0.142857"
"2143453194","1907443771","0.142857"
"1907443771","2145663267","0.142857"
"2145663267","1907443771","0.142857"
"1907443771","2227419240","0.142857"
"2227419240","1907443771","0.142857"
"1497503445","2123795719","0.166667"
"2123795719","1497503445","0.166667"
"1549819661","1827039975","5.16905"
"1827039975","1549819661","5.16905"
"1549819661","2123795719","3.48571"
"2123795719","1549819661","3.48571"
"1827039975","1944193361","1.49286"
"1944193361","1827039975","1.49286"
"1827039975","2123795719","1.65238"
"2123795719","1827039975","1.65238"
"1827039975","2139091010","0.942857"
"2139091010","1827039975","0.942857"
"1827039975","2145663267","0.266667"
"2145663267","1827039975","0.266667"
"1944193361","2123795719","1.67619"
"2123795719","1944193361","1.67619"
"2123795719","2139091010","1.00952"
"2139091010","2123795719","1.00952"
"2123795719","2145663267","0.166667"
"2145663267","2123795719","0.166667"
"1549819661","2165753447","2.69286"
"2165753447","1549819661","2.69286"
"1549819661","2240555662","0.75"
"2240555662","1549819661","0.75"
"1827039975","2165753447","0.692857"
"2165753447","1827039975","0.692857"
"1827039975","2240555662","0.25"
"2240555662","1827039975","0.25"
"1944193361","2165753447","1.99286"
"2165753447","1944193361","1.99286"
"1944193361","2240555662","0.616667"
"2240555662","1944193361","0.616667"
"2165753447","2240555662","0.416667"
"2240555662","2165753447","0.416667"
"1549819661","1572712123","1.24286"
"1572712123","1549819661","1.24286"
"1549819661","1786246107","1.44286"
"1786246107","1549819661","1.44286"
"1549819661","58004646","0.87619"
"58004646","1549819661","0.87619"
"1557310611","1572712123","0.32619"
"1572712123","1557310611","0.32619"
"1557310611","1786246107","0.992857"
"1786246107","1557310611","0.992857"
"1557310611","2123795719","1.14286"
"2123795719","1557310611","1.14286"
"1572712123","1786246107","0.82619"
"1786246107","1572712123","0.82619"
"1572712123","1827039975","0.57619"
"1827039975","1572712123","0.57619"
"1572712123","2123795719","1.30952"
"2123795719","1572712123","1.30952"
"1572712123","2143453194","2.05952"
"2143453194","1572712123","2.05952"
"1572712123","58004646","0.22619"
"58004646","1572712123","0.22619"
"1786246107","1827039975","0.52619"
"1827039975","1786246107","0.52619"
"1786246107","2123795719","1.00952"
"2123795719","1786246107","1.00952"
"1786246107","2143453194","0.47619"
"2143453194","1786246107","0.47619"
"1786246107","58004646","0.47619"
"58004646","1786246107","0.47619"
"1827039975","2143453194","0.702381"
"2143453194","1827039975","0.702381"
"1827039975","58004646","0.22619"
"58004646","1827039975","0.22619"
"2123795719","2143453194","1.48571"
"2143453194","2123795719","1.48571"
"2123795719","58004646","0.142857"
"58004646","2123795719","0.142857"
"1549819661","1564529214","0.0833333"
"1564529214","1549819661","0.0833333"
"1549819661","2025427990","1.22619"
"2025427990","1549819661","1.22619"
"1549819661","2133667562","0.583333"
"2133667562","1549819661","0.583333"
"1557310611","1564529214","0.0833333"
"1564529214","1557310611","0.0833333"
"1557310611","2133667562","0.0833333"
"2133667562","1557310611","0.0833333"
"1564529214","1572712123","0.0833333"
"1572712123","1564529214","0.0833333"
"1564529214","1786246107","0.0833333"
"1786246107","1564529214","0.0833333"
"1564529214","1827039975","0.0833333"
"1827039975","1564529214","0.0833333"
