"1174325445","2107911338","4.54167"
"2107911338","1174325445","4.54167"
"1174325445","2313382721","0.708333"
"2313382721","1174325445","0.708333"
"1174325445","2588280097","0.708333"
"2588280097","1174325445","0.708333"
"1174325445","2617211984","1.08333"
"2617211984","1174325445","1.08333"
"2107911338","2313382721","2.70833"
"2313382721","2107911338","2.70833"
"2107911338","2588280097","2.70833"
"2588280097","2107911338","2.70833"
"2107911338","2617211984","3.83333"
"2617211984","2107911338","3.83333"
"2313382721","2588280097","31.8333"
"2588280097","2313382721","31.8333"
"2313382721","2617211984","0.875"
"2617211984","2313382721","0.875"
"2588280097","2617211984","0.875"
"2617211984","2588280097","0.875"
"1174325445","2738967685","0.5"
"2738967685","1174325445","0.5"
"1174325445","2765533199","0.5"
"2765533199","1174325445","0.5"
"2738967685","2765533199","6.9"
"2765533199","2738967685","6.9"
"1174325445","1843439943","1"
"1843439943","1174325445","1"
"1174325445","1978720995","0.5"
"1978720995","1174325445","0.5"
"1978720995","2617211984","16.1167"
"2617211984","1978720995","16.1167"
"1174325445","2170999786","0.833333"
"2170999786","1174325445","0.833333"
"2107911338","2170999786","0.833333"
"2170999786","2107911338","0.833333"
"2170999786","2617211984","0.833333"
"2617211984","2170999786","0.833333"
"1174325445","2090902583","1"
"2090902583","1174325445","1"
"1174325445","1953991553","0.125"
"1953991553","1174325445","0.125"
"1174325445","1980763452","0.125"
"1980763452","1174325445","0.125"
"1174325445","2125142135","0.125"
"2125142135","1174325445","0.125"
"1174325445","2902669612","0.125"
"2902669612","1174325445","0.125"
"1174325445","2944498101","0.125"
"2944498101","1174325445","0.125"
"1953991553","1980763452","0.25"
"1980763452","1953991553","0.25"
"1953991553","2107911338","0.875"
"2107911338","1953991553","0.875"
"1953991553","2125142135","0.45"
"2125142135","1953991553","0.45"
"1953991553","2313382721","0.25"
"2313382721","1953991553","0.25"
"1953991553","2588280097","0.25"
"2588280097","1953991553","0.25"
"1953991553","2902669612","0.45"
"2902669612","1953991553","0.45"
"1953991553","2944498101","15.0111"
"2944498101","1953991553","15.0111"
"1980763452","2107911338","0.125"
"2107911338","1980763452","0.125"
"1980763452","2125142135","1.15"
"2125142135","1980763452","1.15"
"1980763452","2313382721","0.25"
"2313382721","1980763452","0.25"
"1980763452","2588280097","0.25"
"2588280097","1980763452","0.25"
"1980763452","2902669612","0.95"
"2902669612","1980763452","0.95"
"1980763452","2944498101","0.25"
"2944498101","1980763452","0.25"
"2107911338","2125142135","0.125"
"2125142135","2107911338","0.125"
"2107911338","2902669612","0.125"
"2902669612","2107911338","0.125"
"2107911338","2944498101","0.875"
"2944498101","2107911338","0.875"
