"1000282762","1479957707","40.0167"
"1479957707","1000282762","40.0167"
"1000282762","1578425053","16.5167"
"1578425053","1000282762","16.5167"
"1000282762","2218499132","0.833333"
"2218499132","1000282762","0.833333"
"1479957707","1578425053","16.5167"
"1578425053","1479957707","16.5167"
"1479957707","2218499132","0.833333"
"2218499132","1479957707","0.833333"
"1578425053","2218499132","0.333333"
"2218499132","1578425053","0.333333"
"1000282762","1504934814","0.833333"
"1504934814","1000282762","0.833333"
"1479957707","1504934814","0.583333"
"1504934814","1479957707","0.583333"
"1504934814","1578425053","0.583333"
"1578425053","1504934814","0.583333"
"1000282762","1550817293","0.833333"
"1550817293","1000282762","0.833333"
"1000282762","2200271062","0.833333"
"2200271062","1000282762","0.833333"
"1479957707","1550817293","0.5"
"1550817293","1479957707","0.5"
"1479957707","2200271062","0.5"
"2200271062","1479957707","0.5"
"1550817293","1578425053","0.5"
"1578425053","1550817293","0.5"
"1550817293","2200271062","26.2833"
"2200271062","1550817293","26.2833"
"1578425053","2200271062","0.5"
"2200271062","1578425053","0.5"
"1000282762","1786937764","3.5"
"1786937764","1000282762","3.5"
"1000282762","2227908862","1.33333"
"2227908862","1000282762","1.33333"
"1000282762","1527276420","1.31667"
"1527276420","1000282762","1.31667"
"1000282762","1598339867","0.2"
"1598339867","1000282762","0.2"
"1000282762","2301959967","1.31667"
"2301959967","1000282762","1.31667"
"1479957707","1527276420","0.4"
"1527276420","1479957707","0.4"
"1479957707","1598339867","0.2"
"1598339867","1479957707","0.2"
"1479957707","2301959967","0.4"
"2301959967","1479957707","0.4"
"1527276420","1578425053","0.4"
"1578425053","1527276420","0.4"
"1527276420","1598339867","0.7"
"1598339867","1527276420","0.7"
"1527276420","2301959967","23.0167"
"2301959967","1527276420","23.0167"
"1578425053","1598339867","0.2"
"1598339867","1578425053","0.2"
"1578425053","2301959967","0.4"
"2301959967","1578425053","0.4"
"1598339867","2301959967","0.7"
"2301959967","1598339867","0.7"
"1000282762","1955041338","2.58333"
"1955041338","1000282762","2.58333"
"1527276420","1955041338","1.08333"
"1955041338","1527276420","1.08333"
"1955041338","2301959967","1.08333"
"2301959967","1955041338","1.08333"
"1000282762","2221241097","1.16667"
"2221241097","1000282762","1.16667"
"1000282762","1496214851","1.5"
"1496214851","1000282762","1.5"
"1000282762","1828310842","0.2"
"1828310842","1000282762","0.2"
"1000282762","1835424126","0.2"
"1835424126","1000282762","0.2"
"1000282762","1947587944","0.2"
"1947587944","1000282762","0.2"
"1479957707","1828310842","0.2"
"1828310842","1479957707","0.2"
"1479957707","1835424126","0.2"
"1835424126","1479957707","0.2"
"1479957707","1947587944","0.2"
"1947587944","1479957707","0.2"
"1578425053","1828310842","0.2"
"1828310842","1578425053","0.2"
"1578425053","1835424126","0.2"
"1835424126","1578425053","0.2"
"1578425053","1947587944","0.2"
"1947587944","1578425053","0.2"
"1828310842","1835424126","30.2333"
"1835424126","1828310842","30.2333"
"1828310842","1947587944","22.2333"
"1947587944","1828310842","22.2333"
"1835424126","1947587944","21.7333"
"1947587944","1835424126","21.7333"
"1479957707","2227908862","0.333333"
"2227908862","1479957707","0.333333"
"1578425053","2227908862","0.333333"
"2227908862","1578425053","0.333333"
"1000282762","1514203821","0.5"
"1514203821","1000282762","0.5"
"1496214851","1514203821","0.5"
"1514203821","1496214851","0.5"
"1479957707","1786937764","0.5"
"1786937764","1479957707","0.5"
"1000282762","1877552145","0.166667"
"1877552145","1000282762","0.166667"
"1000282762","2277608627","0.583333"
"2277608627","1000282762","0.583333"
"1000282762","2281747363","0.166667"
"2281747363","1000282762","0.166667"
"1000282762","2301073116","0.333333"
"2301073116","1000282762","0.333333"
"1479957707","1877552145","0.166667"
"1877552145","1479957707","0.166667"
"1479957707","2277608627","0.583333"
"2277608627","1479957707","0.583333"
"1479957707","2281747363","0.166667"
"2281747363","1479957707","0.166667"
"1479957707","2301073116","0.333333"
"2301073116","1479957707","0.333333"
"1578425053","1877552145","0.166667"
"1877552145","1578425053","0.166667"
"1578425053","2277608627","0.583333"
"2277608627","1578425053","0.583333"
"1578425053","2281747363","0.166667"
"2281747363","1578425053","0.166667"
"1578425053","2301073116","0.333333"
"2301073116","1578425053","0.333333"
"1877552145","2277608627","0.166667"
"2277608627","1877552145","0.166667"
"1877552145","2281747363","1.16667"
"2281747363","1877552145","1.16667"
"1877552145","2301073116","0.166667"
"2301073116","1877552145","0.166667"
"2277608627","2281747363","0.166667"
"2281747363","2277608627","0.166667"
"2277608627","2301073116","17.6429"
"2301073116","2277608627","17.6429"
"2281747363","2301073116","0.166667"
"2301073116","2281747363","0.166667"
"1000282762","2254792316","0.333333"
"2254792316","1000282762","0.333333"
"1550817293","2254792316","1.36667"
"2254792316","1550817293","1.36667"
"2200271062","2254792316","1.36667"
"2254792316","2200271062","1.36667"
"1000282762","2111126155","0.5"
"2111126155","1000282762","0.5"
"1479957707","1955041338","0.5"
"1955041338","1479957707","0.5"
"1479957707","2111126155","0.166667"
"2111126155","1479957707","0.166667"
"1578425053","1955041338","0.5"
"1955041338","1578425053","0.5"
"1578425053","2111126155","0.166667"
"2111126155","1578425053","0.166667"
"1955041338","2111126155","1.33333"
"2111126155","1955041338","1.33333"
"1955041338","2277608627","1.80952"
"2277608627","1955041338","1.80952"
"1955041338","2301073116","0.809524"
"2301073116","1955041338","0.809524"
"2111126155","2277608627","1.16667"
"2277608627","2111126155","1.16667"
"2111126155","2301073116","0.166667"
"2301073116","2111126155","0.166667"
"1000282762","2301637578","0.533333"
"2301637578","1000282762","0.533333"
"1479957707","2301637578","0.2"
"2301637578","1479957707","0.2"
"1527276420","2301637578","0.533333"
"2301637578","1527276420","0.533333"
"1578425053","2301637578","0.2"
"2301637578","1578425053","0.2"
"2301637578","2301959967","0.533333"
"2301959967","2301637578","0.533333"
"1000282762","1499963947","1.5"
"1499963947","1000282762","1.5"
"1499963947","1955041338","1"
"1955041338","1499963947","1"
"1499963947","2111126155","0.833333"
"2111126155","1499963947","0.833333"
"1000282762","1520990390","0.5"
"1520990390","1000282762","0.5"
"1479957707","1520990390","0.5"
"1520990390","1479957707","0.5"
"1504934814","2277608627","0.416667"
"2277608627","1504934814","0.416667"
"1504934814","1527276420","0.25"
"1527276420","1504934814","0.25"
"1504934814","1955041338","0.583333"
"1955041338","1504934814","0.583333"
"1504934814","2301959967","0.25"
"2301959967","1504934814","0.25"
"1000282762","1539728925","0.166667"
"1539728925","1000282762","0.166667"
"1000282762","2207054561","0.166667"
"2207054561","1000282762","0.166667"
"1000282762","2285178614","0.166667"
"2285178614","1000282762","0.166667"
"1499963947","1539728925","0.166667"
"1539728925","1499963947","0.166667"
"1499963947","2207054561","0.166667"
"2207054561","1499963947","0.166667"
"1499963947","2221241097","0.166667"
"2221241097","1499963947","0.166667"
"1499963947","2285178614","0.166667"
"2285178614","1499963947","0.166667"
"1539728925","1955041338","1.66667"
"1955041338","1539728925","1.66667"
"1539728925","2207054561","0.166667"
"2207054561","1539728925","0.166667"
"1539728925","2221241097","0.666667"
"2221241097","1539728925","0.666667"
"1539728925","2285178614","0.666667"
"2285178614","1539728925","0.666667"
"1955041338","2207054561","2.16667"
"2207054561","1955041338","2.16667"
"1955041338","2221241097","0.166667"
"2221241097","1955041338","0.166667"
"1955041338","2285178614","0.366667"
"2285178614","1955041338","0.366667"
"2207054561","2221241097","0.166667"
"2221241097","2207054561","0.166667"
"2207054561","2285178614","0.166667"
"2285178614","2207054561","0.166667"
"2221241097","2285178614","0.666667"
"2285178614","2221241097","0.666667"
"1005458841","1590425652","0.5"
"1590425652","1005458841","0.5"
"1005458841","956354566","0.5"
"956354566","1005458841","0.5"
"1590425652","956354566","0.5"
"956354566","1590425652","0.5"
"1005458841","1019027212","0.333333"
"1019027212","1005458841","0.333333"
"1005458841","2277608627","0.333333"
"2277608627","1005458841","0.333333"
"1005458841","2301073116","0.333333"
"2301073116","1005458841","0.333333"
"1019027212","2277608627","0.833333"
"2277608627","1019027212","0.833333"
"1019027212","2301073116","0.833333"
"2301073116","1019027212","0.833333"
"1005458841","1955041338","0.333333"
"1955041338","1005458841","0.333333"
"1005458841","2111126155","0.333333"
"2111126155","1005458841","0.333333"
"1005458841","2224180551","0.333333"
"2224180551","1005458841","0.333333"
"1955041338","2224180551","0.47619"
"2224180551","1955041338","0.47619"
"2111126155","2224180551","0.333333"
"2224180551","2111126155","0.333333"
"1005458841","2282692153","1"
"2282692153","1005458841","1"
"1482522358","2279012205","95"
"2279012205","1482522358","95"
"1489893854","1598339867","3"
"1598339867","1489893854","3"
"1496214851","2282692153","1"
"2282692153","1496214851","1"
"1496214851","2277608627","0.5"
"2277608627","1496214851","0.5"
"1496214851","2301073116","0.5"
"2301073116","1496214851","0.5"
"1496214851","1828310842","0.5"
"1828310842","1496214851","0.5"
"1496214851","1835424126","0.5"
"1835424126","1496214851","0.5"
"1496296045","1499963947","7"
"1499963947","1496296045","7"
"1496296045","1520990390","1"
"1520990390","1496296045","1"
"1496296045","2249276429","0.5"
"2249276429","1496296045","0.5"
"1496296045","2400043331","0.5"
"2400043331","1496296045","0.5"
"2249276429","2400043331","17.0333"
"2400043331","2249276429","17.0333"
"1496296045","1955041338","0.5"
"1955041338","1496296045","0.5"
"1496296045","2220021012","0.5"
"2220021012","1496296045","0.5"
"1955041338","2220021012","0.5"
"2220021012","1955041338","0.5"
"1499963947","2398494883","1"
"2398494883","1499963947","1"
"1499963947","2227908862","1"
"2227908862","1499963947","1"
"1504934814","1786937764","2.33333"
"1786937764","1504934814","2.33333"
"1504934814","1520990390","2.66667"
"1520990390","1504934814","2.66667"
"1504934814","1582537203","0.333333"
"1582537203","1504934814","0.333333"
"1504934814","2218499132","0.333333"
"2218499132","1504934814","0.333333"
"1504934814","2282692153","0.333333"
"2282692153","1504934814","0.333333"
"1582537203","2218499132","0.333333"
"2218499132","1582537203","0.333333"
"1582537203","2282692153","4.33333"
"2282692153","1582537203","4.33333"
"2218499132","2282692153","0.333333"
"2282692153","2218499132","0.333333"
"1520990390","1786937764","2"
"1786937764","1520990390","2"
"1504934814","1808603602","2.5"
"1808603602","1504934814","2.5"
"1504934814","2224180551","0.5"
"2224180551","1504934814","0.5"
"1504934814","2274204103","0.5"
"2274204103","1504934814","0.5"
"2224180551","2274204103","0.7"
"2274204103","2224180551","0.7"
"1786937764","1808603602","2.33333"
"1808603602","1786937764","2.33333"
"1786937764","1955041338","2.47619"
"1955041338","1786937764","2.47619"
"1808603602","1955041338","0.333333"
"1955041338","1808603602","0.333333"
"1504934814","1550817293","0.166667"
"1550817293","1504934814","0.166667"
"1504934814","2200271062","0.166667"
"2200271062","1504934814","0.166667"
"1504934814","2207054561","0.166667"
"2207054561","1504934814","0.166667"
"1520990390","1550817293","0.166667"
"1550817293","1520990390","0.166667"
"1520990390","1808603602","0.166667"
"1808603602","1520990390","0.166667"
"1520990390","2200271062","0.166667"
"2200271062","1520990390","0.166667"
"1520990390","2207054561","1.16667"
"2207054561","1520990390","1.16667"
"1520990390","2277608627","0.666667"
"2277608627","1520990390","0.666667"
"1550817293","1808603602","0.666667"
"1808603602","1550817293","0.666667"
"1550817293","2207054561","0.5"
"2207054561","1550817293","0.5"
"1550817293","2277608627","0.166667"
"2277608627","1550817293","0.166667"
"1808603602","2200271062","0.666667"
"2200271062","1808603602","0.666667"
"1808603602","2207054561","0.166667"
"2207054561","1808603602","0.166667"
"1808603602","2277608627","1"
"2277608627","1808603602","1"
"2200271062","2207054561","0.5"
"2207054561","2200271062","0.5"
"2200271062","2277608627","0.166667"
"2277608627","2200271062","0.166667"
"2207054561","2277608627","0.166667"
"2277608627","2207054561","0.166667"
"1504934814","2254792316","0.5"
"2254792316","1504934814","0.5"
"1504934814","2301637578","0.5"
"2301637578","1504934814","0.5"
"2254792316","2301637578","0.5"
"2301637578","2254792316","0.5"
"1504934814","956354566","0.5"
"956354566","1504934814","0.5"
"1786937764","956354566","0.5"
"956354566","1786937764","0.5"
"1514203821","2227908862","1"
"2227908862","1514203821","1"
"1514203821","1590425652","0.142857"
"1590425652","1514203821","0.142857"
"1514203821","1786937764","0.142857"
"1786937764","1514203821","0.142857"
"1514203821","1955041338","0.142857"
"1955041338","1514203821","0.142857"
"1514203821","2224180551","0.142857"
"2224180551","1514203821","0.142857"
"1514203821","2277608627","0.142857"
"2277608627","1514203821","0.142857"
"1514203821","2301073116","0.142857"
"2301073116","1514203821","0.142857"
"1514203821","2398494883","0.142857"
"2398494883","1514203821","0.142857"
"1590425652","1786937764","0.142857"
"1786937764","1590425652","0.142857"
"1590425652","1955041338","0.142857"
"1955041338","1590425652","0.142857"
"1590425652","2224180551","0.642857"
"2224180551","1590425652","0.642857"
"1590425652","2277608627","0.142857"
"2277608627","1590425652","0.142857"
"1590425652","2301073116","0.142857"
"2301073116","1590425652","0.142857"
"1590425652","2398494883","0.142857"
"2398494883","1590425652","0.142857"
"1786937764","2224180551","2.14286"
"2224180551","1786937764","2.14286"
"1786937764","2277608627","0.642857"
"2277608627","1786937764","0.642857"
"1786937764","2301073116","0.142857"
"2301073116","1786937764","0.142857"
"1786937764","2398494883","0.142857"
"2398494883","1786937764","0.142857"
"1955041338","2398494883","0.142857"
"2398494883","1955041338","0.142857"
"2224180551","2277608627","0.47619"
"2277608627","2224180551","0.47619"
"2224180551","2301073116","0.47619"
"2301073116","2224180551","0.47619"
"2224180551","2398494883","0.142857"
"2398494883","2224180551","0.142857"
"2277608627","2398494883","0.142857"
"2398494883","2277608627","0.142857"
"2301073116","2398494883","0.142857"
"2398494883","2301073116","0.142857"
