"162699558","2012","13","3"
"1724277376","2011","14","4"
"1585332569","2009","3","4"
"1984264603","2013","8","3"
"1977887287","2012","24","3"
"1983204522","2012","2","3"
"1974585796","2004","56","2"
"1978194410","2011","14","4"
"2005677076","1999","46","3"
"2000680432","2008","25","5"
"2019597018","2003","129","5"
"2012584035","2012","1","2"
"2040015278","2014","5","4"
"2046971349","2010","2","3"
"2056381240","2011","2","2"
"2077373086","2013","3","5"
"2068692658","2011","3","4"
"2056869169","2006","46","4"
"2063976131","2010","4","3"
"2102524302","2009","46","1"
"2087770112","2000","104","3"
"2079346998","2008","94","2"
"2095468482","2004","39","3"
"2141450939","2007","6","2"
"2141699982","2012","3","3"
"2139149335","1999","39","1"
"2124940961","2006","0","2"
"2184209625","2006","0","2"
"2145909609","2007","80","4"
"2237757129","2016","2","3"
"2216910011","2007","0","2"
"2519741842","2016","1","2"
"2895664281","2018","2","2"
"2972205187","2019","0","2"
