"102770551","1998571077","3.5"
"1998571077","102770551","3.5"
"102770551","2036254310","1.66667"
"2036254310","102770551","1.66667"
"102770551","2076896788","2"
"2076896788","102770551","2"
"1998571077","2036254310","8"
"2036254310","1998571077","8"
"1998571077","2076896788","6.36111"
"2076896788","1998571077","6.36111"
"2036254310","2076896788","2"
"2076896788","2036254310","2"
"102770551","1987954044","0.2"
"1987954044","102770551","0.2"
"102770551","2005925215","0.2"
"2005925215","102770551","0.2"
"102770551","2040994656","0.2"
"2040994656","102770551","0.2"
"102770551","2058565726","0.2"
"2058565726","102770551","0.2"
"102770551","2076120164","0.2"
"2076120164","102770551","0.2"
"1987954044","2005925215","0.811111"
"2005925215","1987954044","0.811111"
"1987954044","2040994656","6.39444"
"2040994656","1987954044","6.39444"
"1987954044","2058565726","0.311111"
"2058565726","1987954044","0.311111"
"1987954044","2076120164","0.644444"
"2076120164","1987954044","0.644444"
"2005925215","2040994656","2.64444"
"2040994656","2005925215","2.64444"
"2005925215","2058565726","0.311111"
"2058565726","2005925215","0.311111"
"2005925215","2076120164","2.31111"
"2076120164","2005925215","2.31111"
"2040994656","2058565726","0.422222"
"2058565726","2040994656","0.422222"
"2040994656","2076120164","0.311111"
"2076120164","2040994656","0.311111"
"2058565726","2076120164","0.311111"
"2076120164","2058565726","0.311111"
"102770551","2002699719","0.833333"
"2002699719","102770551","0.833333"
"1998571077","2002699719","3.16667"
"2002699719","1998571077","3.16667"
"2002699719","2076896788","11.5"
"2076896788","2002699719","11.5"
"108140294","2168924105","4.2943"
"2168924105","108140294","4.2943"
"108140294","1982312664","1.80952"
"1982312664","108140294","1.80952"
"108140294","1995620802","0.195489"
"1995620802","108140294","0.195489"
"108140294","2083649271","0.285714"
"2083649271","108140294","0.285714"
"108140294","2163509922","0.862155"
"2163509922","108140294","0.862155"
"108140294","2337340590","0.142857"
"2337340590","108140294","0.142857"
"108140294","2945179233","0.520489"
"2945179233","108140294","0.520489"
"108140294","3025574268","0.862155"
"3025574268","108140294","0.862155"
"1982312664","1995620802","0.142857"
"1995620802","1982312664","0.142857"
"1982312664","2083649271","0.142857"
"2083649271","1982312664","0.142857"
"1982312664","2163509922","0.309524"
"2163509922","1982312664","0.309524"
"1982312664","2337340590","0.142857"
"2337340590","1982312664","0.142857"
