"61183674","2011","21","3"
"131040288","2011","0","2"
"1747117787","2013","5","2"
"1907847214","2015","1","3"
"1971160166","2012","15","2"
"1999506129","2014","39","1"
"1989112655","2013","22","1"
"1994547209","2010","4","2"
"2006769749","2009","22","2"
"2014729524","2015","19","2"
"2073168890","2008","94","2"
"2084356300","2013","7","1"
"2083152273","2014","2","2"
"2090325417","2010","3","2"
"2118322861","2012","73","3"
"2116272016","2006","63","1"
"2119490328","2013","5","2"
"2125414094","2012","11","3"
"2159246818","2014","15","1"
"2174913512","2014","27","3"
"2247142145","2009","12","3"
"2204602996","2015","8","1"
"2214650344","2013","171","3"
"2288428228","2010","4","2"
"2296760196","2011","0","2"
"2408265761","2016","61","1"
"2496055116","2016","5","1"
"2572522973","2017","24","1"
"2511180938","2005","0","2"
"2534652725","2016","10","1"
"2898073375","2018","3","1"
"2940461836","2019","3","2"
