"198361618","1996","20","3"
"96815974","1998","46","2"
"1541573696","1993","93","1"
"1516727259","1993","33","3"
"1228070741","1998","38","3"
"1565262642","1999","85","3"
"1586247028","1992","3","3"
"1579063340","1992","15","3"
"1662227352","2000","280","3"
"2009015958","1996","24","3"
"1993589798","1993","31","2"
"2002962461","1993","11","2"
"2010422127","1993","28","1"
"2069684119","1994","0","1"
"2136647658","1995","11","3"
"2131415946","1999","1132","1"
"2137775098","1995","247","3"
"2163419627","2001","2552","3"
"2485195835","2001","5","5"
"2537262575","1999","281","2"
"2523281538","2001","5","5"
"2740735658","1996","3","6"
