"96864468","2003","53","1"
"1953425792","2015","3","8"
"1940048444","2015","1","10"
"1923303807","2012","33","2"
"1968997318","2009","6","4"
"1997725262","2013","5","2"
"1991864841","2012","17","1"
"1990175024","2013","36","3"
"2032099201","2014","6","1"
"2025132442","2001","3","1"
"2094566013","2015","0","1"
"2111591037","2009","108","3"
"2106033901","2012","12","1"
"2141834868","2009","45","2"
"2121033530","2010","15","2"
"2127194912","2008","70","2"
"2124793952","2015","53","2"
"2143227729","2012","45","1"
"2137131006","2014","9","1"
"2171593626","2004","483","1"
"2163941332","2009","73","2"
"2164969196","2014","33","1"
"2271450789","2015","10","5"
"2248685252","2015","4","2"
"2273865976","2013","6","2"
"2346553089","2016","9","8"
"2341887112","2014","16","2"
"2347172641","2016","6","1"
"2395937589","2016","31","3"
"2396078445","2016","38","5"
"2404427926","2016","32","1"
"2473209681","2015","14","4"
"2658131525","2017","7","1"
"2591734415","2017","32","2"
"2588579248","2017","10","2"
"2798311675","2018","0","6"
"2798505021","2018","1","3"
"2793427265","2018","13","6"
"2898636943","2018","6","6"
"2916904544","2019","46","11"
"2925317680","2019","2","2"
"2896508548","2018","1","1"
"2896736608","2018","6","2"
"2933377349","2019","2","5"
"2936240494","2019","0","3"
"2969337083","2019","2","5"
