"36564114","1999","10","1"
"196399371","1990","3","2"
"111713077","1989","3","2"
"146511551","2001","0","2"
"198825993","2007","0","1"
"79960298","2008","0","4"
"29710995","2013","4","2"
"201180232","1991","6","1"
"34748904","1996","57","1"
"583714018","2001","1","4"
"1568681737","1990","12","1"
"1515489271","1997","15","2"
"1507145200","1990","4","1"
"1498732356","1997","0","1"
"1492577831","1998","4","2"
"1764760837","2004","5","1"
"1608493115","1992","191","1"
"1582810041","1999","0","2"
"1600915879","2001","8","2"
"1983676340","2006","5","1"
"1985709028","1999","0","2"
"1978810044","1991","2","1"
"1970294274","2009","0","4"
"1986443063","2006","39","1"
"2008652565","1993","69","1"
"1987953535","2003","16","2"
"1995212690","1997","8","3"
"1992224215","1999","33","2"
"2018259179","1991","95","1"
"2027261852","2008","10","1"
"2016795599","2012","16","4"
"2045654130","1997","0","2"
"2051180125","1996","1","1"
"2040910572","1995","19","1"
"2033883780","2004","3","2"
"2043187930","1994","11","2"
"2076957688","2004","6","2"
"2059567639","1997","3","1"
"2059872539","1998","20","2"
"2061679277","2004","15","2"
"2073979612","1992","36","2"
"2077572738","1998","0","2"
"2072326039","2007","3","3"
"2062107974","1999","3","1"
"2057001662","2003","3","2"
"2078008431","2008","17","1"
"2076646370","2004","15","2"
"2079605578","2004","8","1"
"2081576678","1993","47","1"
"2138017197","2003","10","2"
"2115666515","2007","2","2"
"2121795406","1999","8","1"
"2122109667","1997","74","2"
"2116465664","2007","5","1"
"2131345834","2009","13","1"
"2147920433","1990","1","2"
"2166122606","1992","1","1"
"2398978551","2001","11","2"
"2528510177","1985","20","1"
"2620818895","2017","0","2"
"2588740822","2013","0","1"
"2769779008","1995","1","1"
"2886257408","2005","1","1"
"2911768383","1998","0","1"
"2958620031","2001","0","1"
