"1490013810","2129592894","1.5"
"2129592894","1490013810","1.5"
"1490013810","2159996805","7.5"
"2159996805","1490013810","7.5"
"2129592894","2159996805","0.5"
"2159996805","2129592894","0.5"
"1973204444","2068935913","1"
"2068935913","1973204444","1"
"1973752528","2072566697","15.8667"
"2072566697","1973752528","15.8667"
"1973752528","2159996805","0.2"
"2159996805","1973752528","0.2"
"1973752528","2275889908","0.45"
"2275889908","1973752528","0.45"
"1973752528","2918035772","0.2"
"2918035772","1973752528","0.2"
"1973752528","3005591795","0.2"
"3005591795","1973752528","0.2"
"2072566697","2159996805","0.2"
"2159996805","2072566697","0.2"
"2072566697","2275889908","0.45"
"2275889908","2072566697","0.45"
"2072566697","2918035772","0.2"
"2918035772","2072566697","0.2"
"2072566697","3005591795","0.2"
"3005591795","2072566697","0.2"
"2159996805","2275889908","0.366667"
"2275889908","2159996805","0.366667"
"2159996805","2918035772","0.2"
"2918035772","2159996805","0.2"
"2159996805","3005591795","0.2"
"3005591795","2159996805","0.2"
"2275889908","2918035772","1.28333"
"2918035772","2275889908","1.28333"
"2275889908","3005591795","0.533333"
"3005591795","2275889908","0.533333"
"2918035772","3005591795","2.15"
"3005591795","2918035772","2.15"
"1973752528","2007802752","7.83333"
"2007802752","1973752528","7.83333"
"1973752528","2127061858","2.83333"
"2127061858","1973752528","2.83333"
"1973752528","2877520197","0.5"
"2877520197","1973752528","0.5"
"2007802752","2072566697","3.33333"
"2072566697","2007802752","3.33333"
"2007802752","2127061858","0.833333"
"2127061858","2007802752","0.833333"
"2007802752","2877520197","0.5"
"2877520197","2007802752","0.5"
"2072566697","2127061858","1.33333"
"2127061858","2072566697","1.33333"
"2072566697","2877520197","0.5"
"2877520197","2072566697","0.5"
"2127061858","2877520197","0.25"
"2877520197","2127061858","0.25"
"1973752528","2086424478","3.08333"
"2086424478","1973752528","3.08333"
"1973752528","2073143962","1.58333"
"2073143962","1973752528","1.58333"
"1973752528","2155027355","1"
"2155027355","1973752528","1"
"2072566697","2073143962","1.08333"
"2073143962","2072566697","1.08333"
"2072566697","2086424478","1.08333"
"2086424478","2072566697","1.08333"
"2072566697","2155027355","0.5"
"2155027355","2072566697","0.5"
"2073143962","2086424478","3.08333"
"2086424478","2073143962","3.08333"
"2073143962","2155027355","1"
"2155027355","2073143962","1"
"2086424478","2155027355","0.75"
"2155027355","2086424478","0.75"
"2007802752","2155027355","0.75"
"2155027355","2007802752","0.75"
"1973752528","2249976896","1.91667"
"2249976896","1973752528","1.91667"
"2007802752","2249976896","2.41667"
"2249976896","2007802752","2.41667"
"2072566697","2249976896","1.91667"
"2249976896","2072566697","1.91667"
"2073143962","2127061858","0.5"
"2127061858","2073143962","0.5"
"1973752528","2058318782","0.333333"
"2058318782","1973752528","0.333333"
"2007802752","2058318782","1.33333"
"2058318782","2007802752","1.33333"
"2058318782","2072566697","0.333333"
"2072566697","2058318782","0.333333"
"2007802752","2275889908","0.25"
"2275889908","2007802752","0.25"
"2249976896","2275889908","0.25"
"2275889908","2249976896","0.25"
"2249976896","2877520197","1.25"
"2877520197","2249976896","1.25"
"2007802752","2073143962","0.5"
"2073143962","2007802752","0.5"
"1973752528","1981471954","0.25"
"1981471954","1973752528","0.25"
"1973752528","2052398640","0.25"
"2052398640","1973752528","0.25"
"1973752528","2142225493","0.25"
"2142225493","1973752528","0.25"
"1981471954","2052398640","0.75"
"2052398640","1981471954","0.75"
"1981471954","2072566697","0.25"
"2072566697","1981471954","0.25"
"1981471954","2142225493","2.75"
"2142225493","1981471954","2.75"
"2052398640","2072566697","0.25"
"2072566697","2052398640","0.25"
"2052398640","2142225493","0.75"
"2142225493","2052398640","0.75"
"2072566697","2142225493","0.25"
"2142225493","2072566697","0.25"
"1973752528","252991006","0.25"
"252991006","1973752528","0.25"
"2007802752","252991006","0.25"
"252991006","2007802752","0.25"
"2072566697","252991006","0.25"
"252991006","2072566697","0.25"
"2073143962","252991006","0.25"
"252991006","2073143962","0.25"
"2127061858","2249976896","0.25"
"2249976896","2127061858","0.25"
"1981471954","2086424478","1"
"2086424478","1981471954","1"
"1981471954","2106796612","6.33333"
"2106796612","1981471954","6.33333"
"1981471954","2275889908","1.16667"
"2275889908","1981471954","1.16667"
"2106796612","2275889908","1.16667"
"2275889908","2106796612","1.16667"
"1981471954","252991006","1"
"252991006","1981471954","1"
"1981471954","2159996805","1"
"2159996805","1981471954","1"
"2106796612","2142225493","0.5"
"2142225493","2106796612","0.5"
"2106796612","2159996805","1"
"2159996805","2106796612","1"
"2142225493","2159996805","8.83333"
"2159996805","2142225493","8.83333"
"1981471954","2918035772","1"
"2918035772","1981471954","1"
"1981471954","2127061858","0.5"
"2127061858","1981471954","0.5"
"1981471954","2129592894","0.5"
"2129592894","1981471954","0.5"
"2127061858","2129592894","2.5"
"2129592894","2127061858","2.5"
"1981471954","2187635955","0.5"
"2187635955","1981471954","0.5"
"2052398640","2106796612","0.5"
"2106796612","2052398640","0.5"
"2052398640","2187635955","3.83333"
"2187635955","2052398640","3.83333"
"2106796612","2187635955","0.5"
"2187635955","2106796612","0.5"
"2052398640","2159996805","1.5"
"2159996805","2052398640","1.5"
"2052398640","2275889908","0.166667"
"2275889908","2052398640","0.166667"
"2142225493","2187635955","0.5"
"2187635955","2142225493","0.5"
"2142225493","2275889908","0.666667"
"2275889908","2142225493","0.666667"
"2159996805","2187635955","0.5"
"2187635955","2159996805","0.5"
"2187635955","2275889908","0.166667"
"2275889908","2187635955","0.166667"
"1997155188","2249976896","2"
"2249976896","1997155188","2"
"2007802752","3005591795","1"
"3005591795","2007802752","1"
"2052398640","2129592894","1"
"2129592894","2052398640","1"
"2058318782","2918035772","1"
"2918035772","2058318782","1"
"2068935913","2240217747","2"
"2240217747","2068935913","2"
"2086424478","2258226265","5"
"2258226265","2086424478","5"
"2106796612","2129592894","1"
"2129592894","2106796612","1"
"2127061858","2155027355","1"
"2155027355","2127061858","1"
"2142225493","2918035772","0.5"
"2918035772","2142225493","0.5"
"2240217747","252991006","1"
"252991006","2240217747","1"
"2249976896","2752843814","0.5"
"2752843814","2249976896","0.5"
"2249976896","3005591795","0.5"
"3005591795","2249976896","0.5"
"2752843814","3005591795","4.2"
"3005591795","2752843814","4.2"
"2275889908","2534380090","0.75"
"2534380090","2275889908","0.75"
"2275889908","2877520197","0.5"
"2877520197","2275889908","0.5"
"2534380090","2877520197","0.5"
"2877520197","2534380090","0.5"
"2275889908","2752843814","0.583333"
"2752843814","2275889908","0.583333"
"2752843814","2918035772","1.45"
"2918035772","2752843814","1.45"
"2275889908","252991006","0.25"
"252991006","2275889908","0.25"
"252991006","2534380090","0.25"
"2534380090","252991006","0.25"
"252991006","2752843814","0.25"
"2752843814","252991006","0.25"
"252991006","2918035772","0.25"
"2918035772","252991006","0.25"
"2534380090","2752843814","2.91667"
"2752843814","2534380090","2.91667"
"2534380090","2918035772","2.41667"
"2918035772","2534380090","2.41667"
"2534380090","3005591795","0.666667"
"3005591795","2534380090","0.666667"
"2534380090","2995255438","0.666667"
"2995255438","2534380090","0.666667"
"2918035772","2995255438","1.61667"
"2995255438","2918035772","1.61667"
"2534380090","2995286368","1.66667"
"2995286368","2534380090","1.66667"
"2918035772","2995286368","1.11667"
"2995286368","2918035772","1.11667"
"2534380090","2804720063","0.166667"
"2804720063","2534380090","0.166667"
"2752843814","2804720063","0.366667"
"2804720063","2752843814","0.366667"
"2752843814","2995255438","1.36667"
"2995255438","2752843814","1.36667"
"2752843814","2995286368","0.366667"
"2995286368","2752843814","0.366667"
"2804720063","2918035772","0.616667"
"2918035772","2804720063","0.616667"
"2804720063","2995255438","0.616667"
"2995255438","2804720063","0.616667"
"2804720063","2995286368","1.11667"
"2995286368","2804720063","1.11667"
"2804720063","3005591795","1.11667"
"3005591795","2804720063","1.11667"
"2995255438","2995286368","4.11667"
"2995286368","2995255438","4.11667"
"2995255438","3005591795","1.61667"
"3005591795","2995255438","1.61667"
"2995286368","3005591795","2.61667"
"3005591795","2995286368","2.61667"
"2877520197","2995286368","2"
"2995286368","2877520197","2"
