"1483230209","2012","71","9"
"1564114755","2011","14","7"
"1750515647","2011","36","8"
"1934267303","2011","73","7"
"1909529024","2012","25","3"
"1945422889","2011","45","5"
"1946677760","2008","76","4"
"1921104941","2004","84","5"
"1866561451","2011","41","7"
"1899396564","2011","6","8"
"1728932094","2009","32","5"
"1623630321","2006","105","2"
"1901299146","2013","32","12"
"2105727620","2007","36","4"
"2141811071","2012","26","10"
"2139678351","2010","46","3"
"2119853246","2011","135","10"
"2216207465","2008","16","2"
"2473416214","2014","8","6"
"2527933088","2005","26","5"
"2737608621","2017","1","5"
"2842424339","2004","209","3"
