"154473309","2014","1","2"
"69868437","2012","1","3"
"53305734","2008","28","2"
"21276347","2006","4","3"
"125881891","2008","1","3"
"111549680","2012","20","3"
"198014941","2005","17","2"
"28891281","2013","8","2"
"80558616","2006","2","2"
"167661060","2012","6","3"
"204122382","2014","14","2"
"658686476","2016","11","3"
"968816485","2015","1","2"
"1002545948","2015","13","2"
"1535043495","2005","18","2"
"1572436637","2003","3","4"
"1545838510","2004","2","3"
"1501461439","2011","4","4"
"1564397977","2015","3","1"
"1511819051","2006","8","2"
"1577402524","2010","4","1"
"1608833925","2003","1","1"
"1920998775","2002","1","1"
"1973264227","2011","6","4"
"1970919885","2010","4","2"
"1977963311","2008","55","2"
"1983430296","2007","14","3"
"1976474188","2006","8","1"
"1981773660","2012","0","2"
"1996558793","2013","56","2"
"1994923231","2015","1","2"
"2005534629","2013","90","2"
"1995158015","2013","1","4"
"2003882201","2000","58","3"
"2004309609","2008","1","3"
"1995702948","2008","3","3"
"1997499340","2007","10","2"
"2004688267","2014","5","6"
"2022971099","2004","9","3"
"2017913696","2008","0","1"
"2010894040","2005","12","2"
"2016327401","2006","38","2"
"2025514156","2010","22","5"
"2023882703","2006","9","2"
"2025636362","2008","4","5"
"2038533417","2012","6","4"
"2072048927","2015","2","2"
"2075574189","2010","26","4"
"2066836224","2015","3","1"
"2075659177","2008","1","3"
"2077581349","2005","13","3"
"2067112085","2010","3","3"
"2068876959","2008","4","2"
"2067260547","2010","4","4"
"2062064420","2009","0","2"
"2064328011","2011","3","4"
"2082131394","2009","5","6"
"2080382870","2008","2","3"
"2095038777","2007","10","1"
"2100924937","2009","1","2"
"2100927527","2008","62","4"
"2100965108","2008","3","2"
"2098192779","2011","17","3"
"2096320141","2011","1","2"
"2111662019","2008","0","3"
"2108856251","2007","3","3"
"2115996642","2005","4","2"
"2127782058","2007","7","5"
"2128865218","2011","114","3"
"2134695008","2011","3","4"
"2147180638","2005","8","3"
"2150436219","2006","3","5"
"2147877691","2009","28","6"
"2148470549","2009","4","2"
"2167246595","2006","15","3"
"2152375068","2003","9","4"
"2185763882","2007","0","2"
"2146838760","2007","2","3"
"2188530502","2014","0","1"
"2149891488","2007","1","2"
"2201094956","2013","19","3"
"2261357919","2013","18","3"
"2288378228","2015","2","4"
"2316733131","2014","0","1"
"2295499970","2014","4","3"
"2278297929","2012","0","4"
"2337132394","2015","6","5"
"2395030324","2011","20","2"
"2425862633","2017","21","2"
"2490891200","2016","0","2"
"2485325085","2016","0","2"
"2466174237","2015","2","2"
"2572378852","2016","1","3"
"2506125590","2016","1","2"
"2546776436","2016","6","2"
"2636559607","2010","0","3"
"2606189551","2004","0","1"
"2613950772","2017","1","2"
"2745728499","2017","0","1"
"2755255691","2017","2","3"
"2805371026","2018","1","1"
"2805433485","2018","1","1"
"2798664950","2018","6","1"
"2784834763","2017","2","2"
"2806899844","2018","1","1"
"2807509553","2018","1","1"
"2807617778","2018","2","1"
"2796043660","2017","2","1"
"2783264848","2018","6","3"
"2888733172","2018","0","1"
"2921129956","2019","3","2"
"2909645131","2018","0","1"
"2899224101","2018","0","1"
"2899401858","2018","0","1"
"2918920378","2018","1","1"
"2904156144","2018","3","1"
"2951515657","2019","2","1"
"2959551118","2019","0","1"
"2961844377","2019","0","1"
"2972207043","2019","0","3"
"2979070213","2020","0","1"
"2991224497","2019","0","3"
"3021975484","2004","1","4"
