"1496834108","1515128239","1"
"1515128239","1496834108","1"
"1496834108","2019585234","0.75"
"2019585234","1496834108","0.75"
"1496834108","2394780345","1.25"
"2394780345","1496834108","1.25"
"2019585234","2394780345","3.61667"
"2394780345","2019585234","3.61667"
"1496834108","2043157734","0.75"
"2043157734","1496834108","0.75"
"1496834108","2054908983","0.25"
"2054908983","1496834108","0.25"
"2019585234","2043157734","1.91667"
"2043157734","2019585234","1.91667"
"2019585234","2054908983","0.25"
"2054908983","2019585234","0.25"
"2043157734","2054908983","0.25"
"2054908983","2043157734","0.25"
"2043157734","2394780345","2.91667"
"2394780345","2043157734","2.91667"
"2054908983","2394780345","0.25"
"2394780345","2054908983","0.25"
"150923120","1561130515","5.56667"
"1561130515","150923120","5.56667"
"150923120","1595732857","0.566667"
"1595732857","150923120","0.566667"
"150923120","1688666919","0.166667"
"1688666919","150923120","0.166667"
"150923120","1841828540","0.533333"
"1841828540","150923120","0.533333"
"150923120","1980882881","0.166667"
"1980882881","150923120","0.166667"
"150923120","2160223216","0.166667"
"2160223216","150923120","0.166667"
"1561130515","1595732857","2.01667"
"1595732857","1561130515","2.01667"
"1561130515","1688666919","1.09286"
"1688666919","1561130515","1.09286"
"1561130515","1841828540","1.15"
"1841828540","1561130515","1.15"
"1561130515","1980882881","4.59286"
"1980882881","1561130515","4.59286"
"1561130515","2160223216","0.366667"
"2160223216","1561130515","0.366667"
"1595732857","1688666919","3.03333"
"1688666919","1595732857","3.03333"
"1595732857","1841828540","27.7"
"1841828540","1595732857","27.7"
"1595732857","1980882881","4.23333"
"1980882881","1595732857","4.23333"
"1595732857","2160223216","0.866667"
"2160223216","1595732857","0.866667"
"1688666919","1841828540","2.11667"
"1841828540","1688666919","2.11667"
"1688666919","1980882881","2.92619"
"1980882881","1688666919","2.92619"
"1688666919","2160223216","1.61667"
"2160223216","1688666919","1.61667"
"1841828540","1980882881","5.61667"
"1980882881","1841828540","5.61667"
"1841828540","2160223216","1.11667"
"2160223216","1841828540","1.11667"
"1980882881","2160223216","2.45"
"2160223216","1980882881","2.45"
"150923120","1989104072","0.2"
"1989104072","150923120","0.2"
"150923120","2054908983","0.566667"
"2054908983","150923120","0.566667"
"150923120","34686378","0.2"
"34686378","150923120","0.2"
"1561130515","1989104072","0.342857"
"1989104072","1561130515","0.342857"
"1561130515","2054908983","0.4"
"2054908983","1561130515","0.4"
"1561130515","34686378","1.7"
"34686378","1561130515","1.7"
"1595732857","1989104072","11.1167"
"1989104072","1595732857","11.1167"
"1595732857","2054908983","1.6"
"2054908983","1595732857","1.6"
"1595732857","34686378","1.2"
"34686378","1595732857","1.2"
"1989104072","2054908983","1.42143"
"2054908983","1989104072","1.42143"
"1989104072","34686378","0.2"
"34686378","1989104072","0.2"
"2054908983","34686378","0.2"
"34686378","2054908983","0.2"
"150923120","2130813755","0.366667"
"2130813755","150923120","0.366667"
"1561130515","2130813755","0.2"
"2130813755","1561130515","0.2"
"1595732857","2130813755","2.86667"
"2130813755","1595732857","2.86667"
"1841828540","2054908983","1.81667"
"2054908983","1841828540","1.81667"
"1841828540","2130813755","1.53333"
"2130813755","1841828540","1.53333"
"2054908983","2130813755","3.4381"
"2130813755","2054908983","3.4381"
"150923120","199033134","0.166667"
"199033134","150923120","0.166667"
"150923120","2128103053","0.166667"
"2128103053","150923120","0.166667"
