"1938008383","2056257735","5.25"
"2056257735","1938008383","5.25"
"1938008383","2607971096","5.08333"
"2607971096","1938008383","5.08333"
"1938008383","9266095","157.75"
"9266095","1938008383","157.75"
"2056257735","2607971096","2.08333"
"2607971096","2056257735","2.08333"
"2056257735","9266095","5.25"
"9266095","2056257735","5.25"
"2607971096","9266095","4.08333"
"9266095","2607971096","4.08333"
"1938008383","2012804445","9.41667"
"2012804445","1938008383","9.41667"
"2012804445","2056257735","3.41667"
"2056257735","2012804445","3.41667"
"2012804445","2607971096","2.75"
"2607971096","2012804445","2.75"
"2012804445","9266095","8.41667"
"9266095","2012804445","8.41667"
"1938008383","2057828920","0.5"
"2057828920","1938008383","0.5"
"2057828920","9266095","0.5"
"9266095","2057828920","0.5"
"1984547072","1991980838","3.83333"
"1991980838","1984547072","3.83333"
"1984547072","2081260351","0.833333"
"2081260351","1984547072","0.833333"
"1984547072","2794056821","0.333333"
"2794056821","1984547072","0.333333"
"1991980838","2081260351","5.91667"
"2081260351","1991980838","5.91667"
"1991980838","2794056821","0.333333"
"2794056821","1991980838","0.333333"
"2081260351","2794056821","0.333333"
"2794056821","2081260351","0.333333"
"1984547072","2911728565","1"
"2911728565","1984547072","1"
"1991980838","1998796663","1.08333"
"1998796663","1991980838","1.08333"
"1998796663","2081260351","9.08333"
"2081260351","1998796663","9.08333"
"1991980838","2067419459","1.58333"
"2067419459","1991980838","1.58333"
"1991980838","2091107369","0.25"
"2091107369","1991980838","0.25"
"1998796663","2067419459","0.583333"
"2067419459","1998796663","0.583333"
"1998796663","2091107369","0.25"
"2091107369","1998796663","0.25"
"2067419459","2081260351","0.583333"
"2081260351","2067419459","0.583333"
"2067419459","2091107369","0.25"
"2091107369","2067419459","0.25"
"2081260351","2091107369","2.25"
"2091107369","2081260351","2.25"
"2030246490","2057828920","2.83333"
"2057828920","2030246490","2.83333"
"2030246490","2751305043","16.8333"
"2751305043","2030246490","16.8333"
"2030246490","2852446814","0.5"
"2852446814","2030246490","0.5"
"2751305043","2852446814","3.08333"
"2852446814","2751305043","3.08333"
"2030246490","3016769623","0.5"
"3016769623","2030246490","0.5"
"2751305043","3016769623","2.33333"
"3016769623","2751305043","2.33333"
"2057828920","2751305043","6.91667"
"2751305043","2057828920","6.91667"
"2030246490","2895305212","3"
"2895305212","2030246490","3"
"2030246490","2473636904","1.33333"
"2473636904","2030246490","1.33333"
"2030246490","2869198903","1"
"2869198903","2030246490","1"
"2030246490","2894362806","1"
"2894362806","2030246490","1"
"2057828920","2473636904","2.33333"
"2473636904","2057828920","2.33333"
"2473636904","2751305043","0.333333"
"2751305043","2473636904","0.333333"
