"185394792","2011","54","5"
"1572821578","2007","33","2"
"1588840856","2007","11","2"
"1643315914","2011","2","4"
"1607925518","2009","35","3"
"1790863378","2015","3","4"
"1966617004","2011","2","4"
"1982673860","2009","96","2"
"1970507444","2008","18","3"
"1968787838","2011","0","3"
"1984605336","2011","29","3"
"1985041962","2015","16","2"
"1965912542","2014","6","2"
"1987088513","2003","1","2"
"2008653289","2007","11","2"
"2007121217","2010","47","2"
"2002028977","1998","8","1"
"2005996634","2014","47","4"
"2000738236","2010","4","2"
"2004403975","2008","136","3"
"2020945561","1999","0","1"
"2032485670","2003","2","1"
"2037038338","2007","14","2"
"2047713368","2014","0","4"
"2035550706","2014","34","2"
"2042705691","2009","3","4"
"2035679478","2014","0","4"
"2039888599","2009","0","2"
"2061148657","2009","2","2"
"2066362855","2010","26","3"
"2063080686","2008","78","2"
"2056318365","2005","2","1"
"2070311053","1996","12","1"
"2070477427","2008","3","3"
"2075940826","2015","1","4"
"2078149863","2012","37","3"
"2069462638","2005","10","1"
"2076671572","2008","7","3"
"2084225040","2006","13","2"
"2097485395","2011","17","3"
"2086226427","2003","35","1"
"2081030515","2006","7","1"
"2092378847","2011","21","2"
"2141837194","2000","109","2"
"2109114668","2012","4","3"
"2112294638","2007","5","2"
"2112619565","2006","3","1"
"2119036170","2009","34","3"
"2142910230","2012","2","4"
"2125227611","2007","53","2"
"2113948632","2000","84","3"
"2125869150","2007","1","2"
"2165891495","2013","19","4"
"2166153889","2010","116","2"
"2170982357","2013","109","2"
"2147157123","2014","2","3"
"2243147110","2008","5","2"
"2302575781","1999","0","1"
"2294653137","2015","1","3"
"2291668214","2015","2","6"
"2408076217","2016","16","4"
"2406258927","1999","7","1"
"2548955630","2014","0","1"
"2582536553","2017","11","4"
"2563363262","2017","24","2"
"2527686047","2016","1","4"
"2610251148","2017","0","3"
"2610981715","2017","13","2"
"2611791314","2017","0","3"
"2736029670","2014","0","1"
"2797722071","2018","4","2"
"2888787505","2017","0","3"
"2913589315","2018","0","2"
"2901016516","2018","3","2"
"2897848848","2018","3","4"
"2949363390","2019","0","1"
"2979338902","2008","0","3"
"2980119546","2007","7","3"
"2981054087","2019","0","3"
"2981066189","2019","1","4"
"3003385110","2013","0","2"
"2995149157","2019","0","1"
"2243152727","2015","8","5"
"2899435400","2018","0","2"
"2900797389","2017","0","3"
