"1541096472","2038909631","6.66667"
"2038909631","1541096472","6.66667"
"1541096472","1972606328","2.16667"
"1972606328","1541096472","2.16667"
"1541096472","1975536719","2.16667"
"1975536719","1541096472","2.16667"
"1972606328","1975536719","9.75"
"1975536719","1972606328","9.75"
"1972606328","2038909631","2.75"
"2038909631","1972606328","2.75"
"1975536719","2038909631","4.75"
"2038909631","1975536719","4.75"
"1541096472","2111384966","0.5"
"2111384966","1541096472","0.5"
"1541096472","2146006703","0.5"
"2146006703","1541096472","0.5"
"2111384966","2146006703","1"
"2146006703","2111384966","1"
"1541096472","1989994111","1"
"1989994111","1541096472","1"
"1567928726","1999164976","5.08333"
"1999164976","1567928726","5.08333"
"1567928726","2038909631","1"
"2038909631","1567928726","1"
"1567928726","2027038623","0.5"
"2027038623","1567928726","0.5"
"1999164976","2027038623","0.5"
"2027038623","1999164976","0.5"
"1567928726","1821624969","1"
"1821624969","1567928726","1"
"1567928726","1972924322","0.25"
"1972924322","1567928726","0.25"
"1567928726","2171689778","0.25"
"2171689778","1567928726","0.25"
"1567928726","2808557434","0.25"
"2808557434","1567928726","0.25"
"1972924322","1999164976","0.25"
"1999164976","1972924322","0.25"
"1972924322","2171689778","2.95"
"2171689778","1972924322","2.95"
"1972924322","2808557434","0.25"
"2808557434","1972924322","0.25"
"1999164976","2171689778","0.25"
"2171689778","1999164976","0.25"
"1999164976","2808557434","0.25"
"2808557434","1999164976","0.25"
"2171689778","2808557434","0.25"
"2808557434","2171689778","0.25"
"1567928726","2146006703","0.333333"
"2146006703","1567928726","0.333333"
"1567928726","3021246120","0.333333"
"3021246120","1567928726","0.333333"
"1999164976","2146006703","0.333333"
"2146006703","1999164976","0.333333"
"1999164976","3021246120","0.333333"
"3021246120","1999164976","0.333333"
"2146006703","3021246120","0.333333"
"3021246120","2146006703","0.333333"
"1821624969","1967451046","1.09177"
"1967451046","1821624969","1.09177"
"1821624969","1967952393","1.01079"
"1967952393","1821624969","1.01079"
"1821624969","1972524317","0.888131"
"1972524317","1821624969","0.888131"
"1821624969","1989994111","0.340909"
"1989994111","1821624969","0.340909"
"1821624969","2019944300","2.43781"
"2019944300","1821624969","2.43781"
"1821624969","2024806371","1.43066"
"2024806371","1821624969","1.43066"
"1821624969","2111384966","5.07511"
"2111384966","1821624969","5.07511"
"1821624969","2207077672","1.10566"
"2207077672","1821624969","1.10566"
"1821624969","2237259080","0.781818"
"2237259080","1821624969","0.781818"
"1821624969","2507410144","2.95566"
"2507410144","1821624969","2.95566"
"1821624969","7692735","1.35566"
"7692735","1821624969","1.35566"
"1967451046","1967952393","0.292929"
"1967952393","1967451046","0.292929"
"1967451046","1972524317","3.09646"
"1972524317","1967451046","3.09646"
"1967451046","1989994111","0.340909"
"1989994111","1967451046","0.340909"
"1967451046","2019944300","1.964"
"2019944300","1967451046","1.964"
"1967451046","2024806371","6.95685"
"2024806371","1967451046","6.95685"
"1967451046","2111384966","2.56797"
"2111384966","1967451046","2.56797"
"1967451046","2207077672","1.314"
"2207077672","1967451046","1.314"
"1967451046","2237259080","0.781818"
"2237259080","1967451046","0.781818"
"1967451046","2507410144","0.737807"
"2507410144","1967451046","0.737807"
"1967451046","7692735","3.23066"
"7692735","1967451046","3.23066"
"1967952393","1972524317","4.49924"
"1972524317","1967952393","4.49924"
"1967952393","1989994111","0.0909091"
"1989994111","1967952393","0.0909091"
"1967952393","2019944300","0.292929"
"2019944300","1967952393","0.292929"
"1967952393","2024806371","0.292929"
"2024806371","1967952393","0.292929"
"1967952393","2111384966","0.742929"
"2111384966","1967952393","0.742929"
"1967952393","2207077672","1.84968"
"2207077672","1967952393","1.84968"
"1967952393","2237259080","0.0909091"
"2237259080","1967952393","0.0909091"
"1967952393","2507410144","22.4941"
"2507410144","1967952393","22.4941"
"1967952393","7692735","0.649675"
"7692735","1967952393","0.649675"
"1972524317","1989994111","0.0909091"
"1989994111","1972524317","0.0909091"
"1972524317","2019944300","0.80202"
"2019944300","1972524317","0.80202"
"1972524317","2024806371","0.85202"
"2024806371","1972524317","0.85202"
"1972524317","2111384966","0.713131"
"2111384966","1972524317","0.713131"
"1972524317","2207077672","1.37146"
"2207077672","1972524317","1.37146"
"1972524317","2237259080","0.690909"
"2237259080","1972524317","0.690909"
"1972524317","2507410144","3.71035"
"2507410144","1972524317","3.71035"
"1972524317","7692735","3.62146"
"7692735","1972524317","3.62146"
"1989994111","2019944300","0.0909091"
"2019944300","1989994111","0.0909091"
"1989994111","2024806371","0.340909"
"2024806371","1989994111","0.340909"
"1989994111","2111384966","0.0909091"
"2111384966","1989994111","0.0909091"
"1989994111","2207077672","0.0909091"
"2207077672","1989994111","0.0909091"
"1989994111","2237259080","0.0909091"
"2237259080","1989994111","0.0909091"
"1989994111","2507410144","0.0909091"
"2507410144","1989994111","0.0909091"
"1989994111","7692735","0.0909091"
"7692735","1989994111","0.0909091"
"2019944300","2024806371","2.164"
"2024806371","2019944300","2.164"
"2019944300","2111384966","2.164"
"2111384966","2019944300","2.164"
"2019944300","2207077672","0.626696"
