"143981612","2125383860","4.41667"
"2125383860","143981612","4.41667"
"143981612","2594411148","1"
"2594411148","143981612","1"
"143981612","2026826214","0.333333"
"2026826214","143981612","0.333333"
"143981612","2041226444","0.333333"
"2041226444","143981612","0.333333"
"2026826214","2041226444","0.458333"
"2041226444","2026826214","0.458333"
"2026826214","2125383860","0.833333"
"2125383860","2026826214","0.833333"
"2041226444","2125383860","0.333333"
"2125383860","2041226444","0.333333"
"143981612","2085436006","0.25"
"2085436006","143981612","0.25"
"143981612","274870712","0.75"
"274870712","143981612","0.75"
"143981612","2991931241","0.25"
"2991931241","143981612","0.25"
"2085436006","2125383860","5.25"
"2125383860","2085436006","5.25"
"2085436006","274870712","0.616667"
"274870712","2085436006","0.616667"
"2085436006","2991931241","0.45"
"2991931241","2085436006","0.45"
"2125383860","274870712","0.75"
"274870712","2125383860","0.75"
"2125383860","2991931241","0.25"
"2991931241","2125383860","0.25"
"274870712","2991931241","0.25"
"2991931241","274870712","0.25"
"143981612","2063502182","0.333333"
"2063502182","143981612","0.333333"
"143981612","2143445300","0.333333"
"2143445300","143981612","0.333333"
"2063502182","2125383860","4.83333"
"2125383860","2063502182","4.83333"
"2063502182","2143445300","5.7"
"2143445300","2063502182","5.7"
"2125383860","2143445300","0.333333"
"2143445300","2125383860","0.333333"
"1964209161","2293253172","1.2"
"2293253172","1964209161","1.2"
"1964209161","2301715738","1.2"
"2301715738","1964209161","1.2"
"1964209161","2567605869","0.2"
"2567605869","1964209161","0.2"
"1964209161","2890426504","0.2"
"2890426504","1964209161","0.2"
"1964209161","2991931241","0.2"
"2991931241","1964209161","0.2"
"2293253172","2301715738","0.2"
"2301715738","2293253172","0.2"
"2293253172","2567605869","0.2"
"2567605869","2293253172","0.2"
"2293253172","2890426504","0.2"
"2890426504","2293253172","0.2"
"2293253172","2991931241","0.2"
"2991931241","2293253172","0.2"
"2301715738","2567605869","0.425"
"2567605869","2301715738","0.425"
"2301715738","2890426504","0.3"
"2890426504","2301715738","0.3"
"2301715738","2991931241","0.4"
"2991931241","2301715738","0.4"
"2567605869","2890426504","3.77619"
"2890426504","2567605869","3.77619"
"2567605869","2991931241","0.2"
"2991931241","2567605869","0.2"
"2890426504","2991931241","0.2"
"2991931241","2890426504","0.2"
"1971420333","2611536443","3.33333"
"2611536443","1971420333","3.33333"
"1971420333","2082157988","0.333333"
"2082157988","1971420333","0.333333"
"1971420333","2588101742","0.333333"
"2588101742","1971420333","0.333333"
"2082157988","2588101742","0.333333"
"2588101742","2082157988","0.333333"
"2082157988","2611536443","1.33333"
"2611536443","2082157988","1.33333"
"2588101742","2611536443","0.5"
"2611536443","2588101742","0.5"
"1972221417","2186860261","4.2"
"2186860261","1972221417","4.2"
"1972221417","2011284192","1.2"
"2011284192","1972221417","1.2"
"2011284192","2186860261","1.2"
"2186860261","2011284192","1.2"
"1972221417","2063502182","0.2"
"2063502182","1972221417","0.2"
"1972221417","2111103671","0.2"
"2111103671","1972221417","0.2"
"1972221417","2143445300","0.2"
"2143445300","1972221417","0.2"
"2011284192","2063502182","0.2"
"2063502182","2011284192","0.2"
"2011284192","2111103671","0.2"
"2111103671","2011284192","0.2"
"2011284192","2143445300","0.2"
"2143445300","2011284192","0.2"
"2063502182","2111103671","0.2"
"2111103671","2063502182","0.2"
"2063502182","2186860261","0.2"
"2186860261","2063502182","0.2"
"2111103671","2143445300","2.2"
"2143445300","2111103671","2.2"
"2111103671","2186860261","0.2"
"2186860261","2111103671","0.2"
"2143445300","2186860261","0.2"
"2186860261","2143445300","0.2"
"1997186533","2237769934","0.716667"
"2237769934","1997186533","0.716667"
"1997186533","2549359368","1.86667"
"2549359368","1997186533","1.86667"
"1997186533","2588101742","1.56667"
"2588101742","1997186533","1.56667"
"1997186533","2624529242","1.06667"
"2624529242","1997186533","1.06667"
"1997186533","2796174671","0.616667"
"2796174671","1997186533","0.616667"
"2237769934","2549359368","0.616667"
"2549359368","2237769934","0.616667"
"2237769934","2588101742","0.366667"
"2588101742","2237769934","0.366667"
"2237769934","2624529242","1.61667"
"2624529242","2237769934","1.61667"
"2237769934","2796174671","0.366667"
"2796174671","2237769934","0.366667"
"2549359368","2588101742","0.366667"
"2588101742","2549359368","0.366667"
"2549359368","2624529242","0.866667"
"2624529242","2549359368","0.866667"
"2549359368","2796174671","0.616667"
"2796174671","2549359368","0.616667"
"2588101742","2624529242","1.9"
"2624529242","2588101742","1.9"
"2588101742","2796174671","0.533333"
"2796174671","2588101742","0.533333"
"2624529242","2796174671","2.53333"
"2796174671","2624529242","2.53333"
"1997186533","2974376818","1"
"2974376818","1997186533","1"
"1997186533","2063502182","0.1"
"2063502182","1997186533","0.1"
"1997186533","2301715738","0.1"
"2301715738","1997186533","0.1"
"1997186533","2345290386","0.1"
"2345290386","1997186533","0.1"
"1997186533","2567605869","1.3"
"2567605869","1997186533","1.3"
"1997186533","2569801911","0.1"
"2569801911","1997186533","0.1"
"1997186533","2594411148","0.3"
"2594411148","1997186533","0.3"
"1997186533","274870712","0.1"
"274870712","1997186533","0.1"
"1997186533","2890426504","0.1"
"2890426504","1997186533","0.1"
"1997186533","2940420732","0.1"
"2940420732","1997186533","0.1"
"2063502182","2237769934","0.1"
"2237769934","2063502182","0.1"
"2063502182","2301715738","1.26667"
"2301715738","2063502182","1.26667"
"2063502182","2345290386","0.1"
"2345290386","2063502182","0.1"
"2063502182","2567605869","0.1"
"2567605869","2063502182","0.1"
"2063502182","2569801911","0.1"
"2569801911","2063502182","0.1"
"2063502182","2594411148","3.43333"
"2594411148","2063502182","3.43333"
"2063502182","274870712","0.8"
"274870712","2063502182","0.8"
"2063502182","2890426504","0.1"
"2890426504","2063502182","0.1"
"2063502182","2940420732","1.43333"
"2940420732","2063502182","1.43333"
"2237769934","2301715738","0.225"
"2301715738","2237769934","0.225"
"2237769934","2345290386","0.1"
"2345290386","2237769934","0.1"
"2237769934","2567605869","1.225"
"2567605869","2237769934","1.225"
"2237769934","2569801911","0.1"
"2569801911","2237769934","0.1"
"2237769934","2594411148","0.1"
"2594411148","2237769934","0.1"
"2237769934","274870712","0.1"
"274870712","2237769934","0.1"
"2237769934","2890426504","0.1"
"2890426504","2237769934","0.1"
"2237769934","2940420732","0.225"
"2940420732","2237769934","0.225"
"2301715738","2345290386","0.433333"
"2345290386","2301715738","0.433333"
"2301715738","2569801911","0.1"
"2569801911","2301715738","0.1"
"2301715738","2594411148","0.8"
"2594411148","2301715738","0.8"
"2301715738","274870712","0.6"
"274870712","2301715738","0.6"
"2301715738","2940420732","1.425"
"2940420732","2301715738","1.425"
"2345290386","2567605869","0.1"
"2567605869","2345290386","0.1"
"2345290386","2569801911","0.1"
"2569801911","2345290386","0.1"
"2345290386","2594411148","0.1"
"2594411148","2345290386","0.1"
"2345290386","274870712","4.76667"
"274870712","2345290386","4.76667"
"2345290386","2890426504","0.1"
"2890426504","2345290386","0.1"
"2345290386","2940420732","0.1"
"2940420732","2345290386","0.1"
"2567605869","2569801911","0.1"
"2569801911","2567605869","0.1"
"2567605869","2594411148","1.13333"
"2594411148","2567605869","1.13333"
"2567605869","274870712","0.1"
"274870712","2567605869","0.1"
"2567605869","2940420732","0.225"
"2940420732","2567605869","0.225"
"2569801911","2594411148","0.1"
"2594411148","2569801911","0.1"
"2569801911","274870712","0.1"
"274870712","2569801911","0.1"
"2569801911","2890426504","0.1"
"2890426504","2569801911","0.1"
"2569801911","2940420732","0.1"
"2940420732","2569801911","0.1"
"2594411148","274870712","0.433333"
"274870712","2594411148","0.433333"
"2594411148","2890426504","0.6"
"2890426504","2594411148","0.6"
"2594411148","2940420732","0.8"
"2940420732","2594411148","0.8"
"274870712","2890426504","0.1"
"2890426504","274870712","0.1"
"274870712","2940420732","0.266667"
"2940420732","274870712","0.266667"
"2890426504","2940420732","0.1"
"2940420732","2890426504","0.1"
"1997186533","2012787075","1.66667"
"2012787075","1997186533","1.66667"
"2012787075","2549359368","0.666667"
"2549359368","2012787075","0.666667"
"2012787075","2624529242","0.666667"
"2624529242","2012787075","0.666667"
"2012787075","2796174671","0.416667"
"2796174671","2012787075","0.416667"
"1997186533","2594683779","1"
"2594683779","1997186533","1"
"1997186533","2085436006","0.2"
"2085436006","1997186533","0.2"
"2085436006","2567605869","0.2"
"2567605869","2085436006","0.2"
"2085436006","2588101742","0.2"
"2588101742","2085436006","0.2"
"2085436006","2594411148","0.9"
"2594411148","2085436006","0.9"
"2085436006","2624529242","2.03333"
"2624529242","2085436006","2.03333"
"2567605869","2588101742","0.7"
"2588101742","2567605869","0.7"
"2567605869","2624529242","0.92619"
"2624529242","2567605869","0.92619"
"2588101742","2594411148","4.53333"
"2594411148","2588101742","4.53333"
"2594411148","2624529242","2.86667"
"2624529242","2594411148","2.86667"
"2012787075","2237769934","0.416667"
"2237769934","2012787075","0.416667"
"2012787075","2588101742","0.166667"
"2588101742","2012787075","0.166667"
"2012489538","2105003740","5.5"
"2105003740","2012489538","5.5"
"2012489538","70127831","0.5"
"70127831","2012489538","0.5"
"2105003740","70127831","0.5"
"70127831","2105003740","0.5"
"2012787075","2040259538","0.5"
"2040259538","2012787075","0.5"
"2012787075","2942501971","0.5"
"2942501971","2012787075","0.5"
"2040259538","2942501971","0.5"
"2942501971","2040259538","0.5"
"2016721335","2784069255","2.5"
"2784069255","2016721335","2.5"
"2016721335","2063502182","1"
"2063502182","2016721335","1"
"2016721335","2277913520","0.5"
"2277913520","2016721335","0.5"
"2063502182","2277913520","0.666667"
"2277913520","2063502182","0.666667"
"2063502182","2784069255","1.86667"
"2784069255","2063502182","1.86667"
"2016721335","2594683779","0.5"
"2594683779","2016721335","0.5"
"2594683779","2784069255","0.5"
"2784069255","2594683779","0.5"
"2016721335","2085436006","0.833333"
"2085436006","2016721335","0.833333"
"2016721335","2143445300","0.333333"
"2143445300","2016721335","0.333333"
"2016721335","2168428279","0.333333"
"2168428279","2016721335","0.333333"
"2085436006","2143445300","0.333333"
"2143445300","2085436006","0.333333"
"2085436006","2168428279","0.333333"
"2168428279","2085436006","0.333333"
"2143445300","2168428279","7.33333"
"2168428279","2143445300","7.33333"
"2016721335","2549359368","1"
"2549359368","2016721335","1"
"2085436006","2784069255","3.86667"
"2784069255","2085436006","3.86667"
"2016721335","2105003740","0.333333"
"2105003740","2016721335","0.333333"
"2016721335","2345290386","0.333333"
"2345290386","2016721335","0.333333"
"2016721335","274870712","0.333333"
"274870712","2016721335","0.333333"
"2105003740","2345290386","0.333333"
"2345290386","2105003740","0.333333"
"2105003740","274870712","0.333333"
"274870712","2105003740","0.333333"
"2026826214","2151302021","2.5"
"2151302021","2026826214","2.5"
"2026826214","2940420732","1.625"
"2940420732","2026826214","1.625"
"2151302021","2940420732","0.5"
"2940420732","2151302021","0.5"
"2026826214","2083849102","0.125"
"2083849102","2026826214","0.125"
"2026826214","2237769934","0.125"
"2237769934","2026826214","0.125"
"2026826214","2301715738","0.125"
"2301715738","2026826214","0.125"
"2026826214","2567605869","0.125"
"2567605869","2026826214","0.125"
"2026826214","2774016823","0.125"
"2774016823","2026826214","0.125"
"2026826214","2784069255","0.125"
"2784069255","2026826214","0.125"
"2041226444","2083849102","0.125"
"2083849102","2041226444","0.125"
"2041226444","2237769934","0.125"
"2237769934","2041226444","0.125"
"2041226444","2301715738","0.125"
"2301715738","2041226444","0.125"
"2041226444","2567605869","0.125"
"2567605869","2041226444","0.125"
"2041226444","2774016823","0.125"
"2774016823","2041226444","0.125"
"2041226444","2784069255","0.125"
"2784069255","2041226444","0.125"
"2041226444","2940420732","1.125"
"2940420732","2041226444","1.125"
"2083849102","2237769934","0.125"
"2237769934","2083849102","0.125"
"2083849102","2301715738","1.125"
"2301715738","2083849102","1.125"
"2083849102","2567605869","0.125"
"2567605869","2083849102","0.125"
"2083849102","2774016823","0.125"
"2774016823","2083849102","0.125"
"2083849102","2784069255","0.325"
"2784069255","2083849102","0.325"
"2083849102","2940420732","0.125"
"2940420732","2083849102","0.125"
"2237769934","2774016823","0.125"
"2774016823","2237769934","0.125"
"2237769934","2784069255","0.125"
"2784069255","2237769934","0.125"
"2301715738","2774016823","0.291667"
"2774016823","2301715738","0.291667"
"2301715738","2784069255","1.625"
"2784069255","2301715738","1.625"
"2567605869","2774016823","0.267857"
"2774016823","2567605869","0.267857"
"2567605869","2784069255","0.125"
"2784069255","2567605869","0.125"
"2774016823","2784069255","3.29167"
"2784069255","2774016823","3.29167"
"2774016823","2940420732","0.291667"
"2940420732","2774016823","0.291667"
"2784069255","2940420732","3.625"
"2940420732","2784069255","3.625"
"2026826214","2329754053","1"
"2329754053","2026826214","1"
"2026826214","2085436006","0.5"
"2085436006","2026826214","0.5"
"2026826214","2343451056","1"
"2343451056","2026826214","1"
"2040259538","2063502182","0.2"
"2063502182","2040259538","0.2"
"2040259538","2083849102","0.2"
"2083849102","2040259538","0.2"
"2040259538","2085436006","0.2"
"2085436006","2040259538","0.2"
"2040259538","274870712","0.2"
"274870712","2040259538","0.2"
"2040259538","2784069255","0.2"
"2784069255","2040259538","0.2"
"2063502182","2083849102","0.2"
"2083849102","2063502182","0.2"
"2063502182","2085436006","3.2"
"2085436006","2063502182","3.2"
"2083849102","2085436006","0.2"
"2085436006","2083849102","0.2"
"2083849102","274870712","0.2"
"274870712","2083849102","0.2"
"274870712","2784069255","0.366667"
"2784069255","274870712","0.366667"
"2041974154","2079237508","1"
"2079237508","2041974154","1"
"2046917369","2757562139","1"
"2757562139","2046917369","1"
"2046917369","2907512471","1"
"2907512471","2046917369","1"
"2048157155","2624529242","0.5"
"2624529242","2048157155","0.5"
"2048157155","2940420732","0.5"
"2940420732","2048157155","0.5"
"2624529242","2940420732","0.5"
"2940420732","2624529242","0.5"
"2048157155","2117820527","1"
"2117820527","2048157155","1"
"2063502182","2594683779","0.333333"
"2594683779","2063502182","0.333333"
"2063502182","2624529242","1.66667"
"2624529242","2063502182","1.66667"
"2063502182","2624588300","0.333333"
"2624588300","2063502182","0.333333"
"2594683779","2624529242","0.666667"
"2624529242","2594683779","0.666667"
"2594683779","2624588300","0.333333"
"2624588300","2594683779","0.333333"
"2624529242","2624588300","2.97619"
"2624588300","2624529242","2.97619"
"2063502182","2892306067","1"
"2892306067","2063502182","1"
"2063502182","2079237508","0.166667"
"2079237508","2063502182","0.166667"
"2063502182","2126962912","0.166667"
"2126962912","2063502182","0.166667"
"2063502182","2329754053","0.166667"
"2329754053","2063502182","0.166667"
"2063502182","2778619248","0.166667"
"2778619248","2063502182","0.166667"
"2079237508","2126962912","0.166667"
"2126962912","2079237508","0.166667"
"2079237508","2277913520","1.16667"
"2277913520","2079237508","1.16667"
"2079237508","2329754053","0.166667"
"2329754053","2079237508","0.166667"
"2079237508","2778619248","0.166667"
"2778619248","2079237508","0.166667"
"2079237508","2940420732","0.166667"
"2940420732","2079237508","0.166667"
"2126962912","2277913520","0.166667"
"2277913520","2126962912","0.166667"
"2126962912","2329754053","0.166667"
"2329754053","2126962912","0.166667"
"2126962912","2778619248","0.166667"
"2778619248","2126962912","0.166667"
"2126962912","2940420732","0.166667"
"2940420732","2126962912","0.166667"
"2277913520","2329754053","0.166667"
"2329754053","2277913520","0.166667"
"2277913520","2778619248","0.166667"
"2778619248","2277913520","0.166667"
"2277913520","2940420732","0.5"
"2940420732","2277913520","0.5"
"2329754053","2778619248","0.166667"
"2778619248","2329754053","0.166667"
"2329754053","2940420732","0.166667"
"2940420732","2329754053","0.166667"
"2778619248","2940420732","0.166667"
"2940420732","2778619248","0.166667"
"2063502182","2588101742","1"
"2588101742","2063502182","1"
"2063502182","2341311432","1.83333"
"2341311432","2063502182","1.83333"
"2143445300","2341311432","0.833333"
"2341311432","2143445300","0.833333"
"2063502182","2774016823","0.166667"
"2774016823","2063502182","0.166667"
"2085436006","2301715738","1.36667"
"2301715738","2085436006","1.36667"
"2085436006","2774016823","0.166667"
"2774016823","2085436006","0.166667"
"2085436006","2940420732","2.36667"
"2940420732","2085436006","2.36667"
"274870712","2774016823","0.166667"
"2774016823","274870712","0.166667"
"2063502182","2942501971","2.33333"
"2942501971","2063502182","2.33333"
"2085436006","2942501971","0.333333"
"2942501971","2085436006","0.333333"
"2624529242","2942501971","0.833333"
