"1968940857","2045282674","0.975"
"2045282674","1968940857","0.975"
"1968940857","2105089001","0.891667"
"2105089001","1968940857","0.891667"
"2045282674","2105089001","0.725"
"2105089001","2045282674","0.725"
"1968940857","2012856773","0.541667"
"2012856773","1968940857","0.541667"
"1968940857","2068198067","0.225"
"2068198067","1968940857","0.225"
"1968940857","2097937520","0.641667"
"2097937520","1968940857","0.641667"
"1968940857","2115872510","1.225"
"2115872510","1968940857","1.225"
"1968940857","2126730365","0.391667"
"2126730365","1968940857","0.391667"
"1968940857","38587169","0.225"
"38587169","1968940857","0.225"
"2012856773","2045282674","0.375"
"2045282674","2012856773","0.375"
"2012856773","2068198067","0.125"
"2068198067","2012856773","0.125"
"2012856773","2097937520","1.04167"
"2097937520","2012856773","1.04167"
"2012856773","2105089001","0.791667"
"2105089001","2012856773","0.791667"
"2012856773","2115872510","1.45833"
"2115872510","2012856773","1.45833"
"2012856773","2126730365","1.625"
"2126730365","2012856773","1.625"
"2012856773","38587169","2.125"
"38587169","2012856773","2.125"
"2045282674","2068198067","0.225"
"2068198067","2045282674","0.225"
"2045282674","2097937520","0.475"
"2097937520","2045282674","0.475"
"2045282674","2115872510","0.225"
"2115872510","2045282674","0.225"
"2045282674","2126730365","0.225"
"2126730365","2045282674","0.225"
"2045282674","38587169","1.225"
"38587169","2045282674","1.225"
"2068198067","2097937520","0.225"
"2097937520","2068198067","0.225"
"2068198067","2105089001","0.225"
"2105089001","2068198067","0.225"
"2068198067","2115872510","0.225"
"2115872510","2068198067","0.225"
"2068198067","2126730365","0.225"
"2126730365","2068198067","0.225"
"2068198067","38587169","1.225"
"38587169","2068198067","1.225"
"2097937520","2105089001","4.89167"
"2105089001","2097937520","4.89167"
"2097937520","2115872510","0.225"
"2115872510","2097937520","0.225"
"2097937520","2126730365","0.391667"
"2126730365","2097937520","0.391667"
"2097937520","38587169","0.225"
"38587169","2097937520","0.225"
"2105089001","2115872510","0.225"
"2115872510","2105089001","0.225"
"2105089001","2126730365","2.225"
"2126730365","2105089001","2.225"
"2105089001","38587169","2.55833"
"38587169","2105089001","2.55833"
"2115872510","2126730365","0.558333"
"2126730365","2115872510","0.558333"
"2115872510","38587169","0.725"
"38587169","2115872510","0.725"
"2126730365","38587169","0.558333"
"38587169","2126730365","0.558333"
"1968940857","2006070420","0.35"
"2006070420","1968940857","0.35"
"2006070420","2012856773","0.25"
"2012856773","2006070420","0.25"
"2006070420","2045282674","0.35"
"2045282674","2006070420","0.35"
"2006070420","2097937520","0.35"
"2097937520","2006070420","0.35"
"1968940857","2074446711","0.266667"
"2074446711","1968940857","0.266667"
"1968940857","2150547837","0.1"
"2150547837","1968940857","0.1"
"2006070420","2068198067","0.1"
"2068198067","2006070420","0.1"
"2006070420","2074446711","0.433333"
"2074446711","2006070420","0.433333"
"2006070420","2105089001","0.1"
"2105089001","2006070420","0.1"
"2006070420","2115872510","0.933333"
"2115872510","2006070420","0.933333"
"2006070420","2126730365","0.1"
"2126730365","2006070420","0.1"
"2006070420","2150547837","0.1"
"2150547837","2006070420","0.1"
"2006070420","38587169","7.1"
"38587169","2006070420","7.1"
"2045282674","2074446711","0.1"
"2074446711","2045282674","0.1"
"2045282674","2150547837","0.1"
"2150547837","2045282674","0.1"
"2068198067","2074446711","0.1"
"2074446711","2068198067","0.1"
"2068198067","2150547837","0.1"
"2150547837","2068198067","0.1"
"2074446711","2097937520","0.266667"
"2097937520","2074446711","0.266667"
"2074446711","2105089001","1.1"
"2105089001","2074446711","1.1"
"2074446711","2115872510","0.766667"
"2115872510","2074446711","0.766667"
"2074446711","2126730365","4.43333"
"2126730365","2074446711","4.43333"
"2074446711","2150547837","0.1"
"2150547837","2074446711","0.1"
"2074446711","38587169","1.93333"
"38587169","2074446711","1.93333"
"2097937520","2150547837","0.1"
"2150547837","2097937520","0.1"
"2105089001","2150547837","2.1"
"2150547837","2105089001","2.1"
"2115872510","2150547837","0.1"
"2150547837","2115872510","0.1"
"2126730365","2150547837","0.1"
"2150547837","2126730365","0.1"
"2150547837","38587169","0.1"
"38587169","2150547837","0.1"
"1968940857","1995730430","0.166667"
"1995730430","1968940857","0.166667"
"1995730430","2012856773","0.166667"
"2012856773","1995730430","0.166667"
"1995730430","2074446711","0.166667"
"2074446711","1995730430","0.166667"
"1995730430","2097937520","0.166667"
"2097937520","1995730430","0.166667"
"1995730430","2105089001","0.166667"
"2105089001","1995730430","0.166667"
"1995730430","2126730365","0.166667"
"2126730365","1995730430","0.166667"
"2012856773","2074446711","0.5"
"2074446711","2012856773","0.5"
"1995730430","2066012961","0.5"
"2066012961","1995730430","0.5"
"1995730430","2115872510","0.5"
"2115872510","1995730430","0.5"
"2066012961","2115872510","3.5"
"2115872510","2066012961","3.5"
"2006070420","2020141637","0.833333"
"2020141637","2006070420","0.833333"
"2020141637","38587169","2.5"
"38587169","2020141637","2.5"
"2020141637","2074446711","0.333333"
"2074446711","2020141637","0.333333"
"2020141637","2115872510","0.333333"
"2115872510","2020141637","0.333333"
"2012856773","2066012961","2"
"2066012961","2012856773","2"
"2045424777","38587169","2"
"38587169","2045424777","2"
"2050640900","2060009605","5.5"
"2060009605","2050640900","5.5"
"2050640900","2066012961","0.5"
"2066012961","2050640900","0.5"
"2060009605","2066012961","0.5"
"2066012961","2060009605","0.5"
"2066012961","2074446711","2.5"
"2074446711","2066012961","2.5"
"2066012961","38587169","1.5"
"38587169","2066012961","1.5"
