"22871507","1996","0","1"
"1636011985","1997","11","1"
"2026343926","1982","86","1"
"2019658213","2003","5","1"
"2028945165","1988","209","1"
"2014941198","1985","9","3"
"2036580680","1997","31","1"
"2051965874","1996","0","1"
"2036108129","2006","1","2"
"2080677016","1998","13","1"
"2089797598","1999","12","1"
"2084659887","1998","26","1"
"2086661731","1994","1","7"
"2079941659","2004","30","4"
"2094094420","1991","96","2"
"2128965778","2005","51","1"
"2108849617","2004","167","6"
"2141620890","1999","84","2"
"2111898254","2001","58","4"
"2127841983","1992","946","2"
"2119816600","1986","114","1"
"2153260359","1991","82","1"
"2158165714","2005","89","1"
"2164839301","1996","404","2"
"2171005050","2010","88","4"
"2399411781","1987","29","3"
"2611305868","2007","1","2"
