"155765686","2009","26","1"
"161531308","2011","63","1"
"97565545","2000","14","2"
"115541964","2011","4","1"
"1528596025","2001","178","1"
"1581875138","1998","9","2"
"1593144942","2001","0","1"
"1980895957","2008","0","1"
"2000565229","2009","11","3"
"1999043044","2011","78","1"
"1994199133","1997","136","1"
"2017537748","1997","0","1"
"2046391895","2008","0","1"
"2091829118","2007","3","1"
"2101748228","2004","32","3"
"2132050867","2001","54","1"
"2109028467","2009","18","3"
"2138921652","2007","43","1"
"2129937385","2006","10","1"
"2128510541","2010","5","1"
"2140707739","2002","2","3"
"2169867372","2006","7","1"
"2161012827","2009","45","1"
"2152354461","2009","1","3"
"2176003419","2009","2","2"
"2170542011","2002","13","1"
"2161707777","2002","33","3"
"2230293847","2009","9","1"
"2292117864","2006","1","1"
"2395679313","2010","19","2"
"2401164345","2005","5","1"
"2397098640","2009","21","1"
"2397652987","1999","58","1"
"2601073232","1997","5","1"
"2795225223","2010","2","1"
