"118009016","2013","26","2"
"34020602","2010","1","1"
"1588642814","2008","2","2"
"1964212626","2010","42","5"
"1964917978","2014","0","2"
"1980996830","2015","15","2"
"1969163723","2011","17","1"
"1987052189","2013","28","2"
"1989181148","2010","66","1"
"1999945931","2008","121","4"
"1998421616","2012","5","2"
"2007226101","2014","25","1"
"1998709284","2010","3","1"
"1997711661","2012","24","1"
"2010107624","2013","0","1"
"2022657818","2011","61","2"
"2012909680","2011","63","1"
"2051965816","2012","35","1"
"2060118520","2015","105","1"
"2092924547","2012","27","1"
"2091746712","2011","1","1"
"2138441287","2007","12","1"
"2133258940","2012","7","1"
"2130763650","2014","102","1"
"2140299094","2009","6","2"
"2156432906","2010","26","1"
"2187033623","2010","0","2"
"2197382836","2011","40","1"
"2517780812","2016","12","6"
"2753514928","2017","1","1"
"2765803437","2017","2","1"
"2776140736","2017","0","1"
"2752490344","2017","10","3"
"2834089159","2018","2","1"
"2901044671","2009","0","2"
