"35611173","2006","0","1"
"54648337","2010","3","1"
"55294524","2011","0","4"
"43965990","2005","23","6"
"62510238","2003","10","6"
"51091544","2006","21","8"
"648038641","2004","0","4"
"1001944803","2011","0","3"
"1251645736","2005","4","2"
"1556168886","2003","290","2"
"1880095919","2006","19","3"
"1765875054","2015","16","5"
"1721795135","2002","0","14"
"1834922401","2005","88","2"
"1981749923","2005","65","1"
"1992532072","2011","50","2"
"1996270694","2011","8","3"
"1994844182","2001","5","1"
"1993489252","2003","153","3"
"2030119340","2004","2","1"
"2018088487","2009","6","5"
"2014543217","2011","3","2"
"2062797645","2003","57","2"
"2076997333","2011","28","5"
"2069330224","2009","11","6"
"2071133089","2002","35","1"
"2083973706","2002","32","6"
"2080582997","2000","1","1"
"2091177731","2014","278","4"
"2100980879","2005","107","2"
"2093779054","2015","22","4"
"2098787274","2013","28","3"
"2099001635","2004","224","1"
"2105573916","2004","11","2"
"2135466061","2009","83","7"
"2106740217","2006","249","2"
"2109966984","1996","38","1"
"2127752834","2005","1","3"
"2116414327","2010","32","2"
"2162904316","2004","148","1"
"2148339288","2009","17","3"
"2148907886","2004","6","1"
"2170183598","2006","95","5"
"2167397077","2011","11","1"
"2176163953","2004","0","4"
"2170719212","2013","6","4"
"2158809348","2004","8","5"
"2397836877","2016","23","5"
"2520644260","2016","3","3"
"2563657073","2016","4","6"
"2738554380","2004","0","4"
"2936138245","2019","0","5"
"2953382284","2015","1","3"
