"103764547","1564847394","2.33333"
"1564847394","103764547","2.33333"
"103764547","2173495801","0.833333"
"2173495801","103764547","0.833333"
"1564847394","2173495801","12.6"
"2173495801","1564847394","12.6"
"103764547","2008182606","0.833333"
"2008182606","103764547","0.833333"
"1564847394","2008182606","0.833333"
"2008182606","1564847394","0.833333"
"2008182606","2173495801","0.333333"
"2173495801","2008182606","0.333333"
"1493413197","1504987945","1.64286"
"1504987945","1493413197","1.64286"
"1493413197","1595518152","0.166667"
"1595518152","1493413197","0.166667"
"1493413197","1977763071","0.166667"
"1977763071","1493413197","0.166667"
"1493413197","2020240201","1.87619"
"2020240201","1493413197","1.87619"
"1493413197","2028680932","5.37619"
"2028680932","1493413197","5.37619"
"1493413197","2153166272","1.97619"
"2153166272","1493413197","1.97619"
"1504987945","1595518152","0.166667"
"1595518152","1504987945","0.166667"
"1504987945","1977763071","1.5"
"1977763071","1504987945","1.5"
"1504987945","2020240201","7.17619"
"2020240201","1504987945","7.17619"
"1504987945","2028680932","0.809524"
"2028680932","1504987945","0.809524"
"1504987945","2153166272","14.2595"
"2153166272","1504987945","14.2595"
"1595518152","1977763071","0.166667"
"1977763071","1595518152","0.166667"
"1595518152","2020240201","0.166667"
"2020240201","1595518152","0.166667"
"1595518152","2028680932","0.166667"
"2028680932","1595518152","0.166667"
"1595518152","2153166272","0.166667"
"2153166272","1595518152","0.166667"
"1977763071","2020240201","1.36667"
"2020240201","1977763071","1.36667"
"1977763071","2028680932","1"
"2028680932","1977763071","1"
"1977763071","2153166272","2.86667"
"2153166272","1977763071","2.86667"
"2020240201","2028680932","1.84286"
"2028680932","2020240201","1.84286"
"2020240201","2153166272","12.7095"
"2153166272","2020240201","12.7095"
"2028680932","2153166272","1.14286"
"2153166272","2028680932","1.14286"
"1493413197","2033590644","1.14286"
"2033590644","1493413197","1.14286"
"1493413197","2173495801","1.57619"
"2173495801","1493413197","1.57619"
"2033590644","2153166272","35.3429"
"2153166272","2033590644","35.3429"
"2033590644","2173495801","1.50952"
"2173495801","2033590644","1.50952"
"2153166272","2173495801","2.87619"
"2173495801","2153166272","2.87619"
"1493413197","1564847394","0.566667"
"1564847394","1493413197","0.566667"
"1493413197","2154501525","0.309524"
"2154501525","1493413197","0.309524"
"1504987945","1564847394","0.166667"
"1564847394","1504987945","0.166667"
"1504987945","2033590644","8.25952"
"2033590644","1504987945","8.25952"
"1504987945","2154501525","2.30952"
"2154501525","1504987945","2.30952"
"1504987945","2173495801","2.75952"
"2173495801","1504987945","2.75952"
"1564847394","2033590644","0.416667"
"2033590644","1564847394","0.416667"
"1564847394","2153166272","0.616667"
"2153166272","1564847394","0.616667"
"1564847394","2154501525","0.166667"
"2154501525","1564847394","0.166667"
"2033590644","2154501525","1.30952"
"2154501525","2033590644","1.30952"
"2153166272","2154501525","2.30952"
"2154501525","2153166272","2.30952"
"2154501525","2173495801","1.05952"
"2173495801","2154501525","1.05952"
"1493413197","1590657835","0.533333"
"1590657835","1493413197","0.533333"
"1504987945","1590657835","0.333333"
"1590657835","1504987945","0.333333"
"1590657835","2020240201","0.733333"
"2020240201","1590657835","0.733333"
"1590657835","2028680932","0.783333"
"2028680932","1590657835","0.783333"
"1590657835","2153166272","0.533333"
"2153166272","1590657835","0.533333"
"1590657835","2173495801","0.983333"
"2173495801","1590657835","0.983333"
"2020240201","2173495801","3.60952"
"2173495801","2020240201","3.60952"
"2028680932","2173495801","1.79286"
"2173495801","2028680932","1.79286"
"1493413197","2138021885","0.2"
"2138021885","1493413197","0.2"
"1493413197","2181990331","1.23333"
"2181990331","1493413197","1.23333"
"1564847394","2028680932","0.2"
"2028680932","1564847394","0.2"
"1564847394","2138021885","0.45"
"2138021885","1564847394","0.45"
"1564847394","2181990331","0.45"
"2181990331","1564847394","0.45"
"2028680932","2138021885","1.28333"
"2138021885","2028680932","1.28333"
"2028680932","2181990331","2.93333"
"2181990331","2028680932","2.93333"
"2138021885","2173495801","1.61667"
"2173495801","2138021885","1.61667"
"2138021885","2181990331","0.7"
"2181990331","2138021885","0.7"
"2173495801","2181990331","0.9"
"2181990331","2173495801","0.9"
"1493413197","1885395753","0.533333"
"1885395753","1493413197","0.533333"
"1885395753","2028680932","2.23333"
"2028680932","1885395753","2.23333"
"1885395753","2181990331","5.73333"
"2181990331","1885395753","5.73333"
"2020240201","2033590644","4.34286"
"2033590644","2020240201","4.34286"
"1493413197","2073648641","0.2"
"2073648641","1493413197","0.2"
"1564847394","1590657835","0.4"
"1590657835","1564847394","0.4"
"1564847394","2020240201","0.4"
"2020240201","1564847394","0.4"
"1564847394","2073648641","1.2"
"2073648641","1564847394","1.2"
"1590657835","2073648641","1.4"
"2073648641","1590657835","1.4"
"2020240201","2073648641","0.2"
"2073648641","2020240201","0.2"
"2073648641","2173495801","0.2"
"2173495801","2073648641","0.2"
"1885395753","2020240201","0.2"
"2020240201","1885395753","0.2"
"1885395753","2173495801","0.45"
"2173495801","1885395753","0.45"
"2020240201","2181990331","0.2"
"2181990331","2020240201","0.2"
"1493413197","2074228277","0.5"
"2074228277","1493413197","0.5"
"2028680932","2074228277","0.5"
"2074228277","2028680932","0.5"
"2020240201","2154501525","3.72619"
"2154501525","2020240201","3.72619"
"2028680932","2033590644","0.642857"
"2033590644","2028680932","0.642857"
"2028680932","2154501525","0.642857"
"2154501525","2028680932","0.642857"
"1500726000","1504987945","2.25"
"1504987945","1500726000","2.25"
"1500726000","2020240201","1.25"
"2020240201","1500726000","1.25"
"1500726000","2033590644","0.5"
"2033590644","1500726000","0.5"
"1500726000","2153166272","0.5"
"2153166272","1500726000","0.5"
"1500726000","1564847394","0.25"
"1564847394","1500726000","0.25"
"1500726000","2173495801","0.25"
"2173495801","1500726000","0.25"
"1504987945","2138021885","0.166667"
"2138021885","1504987945","0.166667"
"2033590644","2138021885","0.5"
"2138021885","2033590644","0.5"
"2138021885","2153166272","0.5"
"2153166272","2138021885","0.5"
"2138021885","2154501525","0.5"
"2154501525","2138021885","0.5"
"1504987945","2158934860","0.2"
"2158934860","1504987945","0.2"
"2020240201","2158934860","0.2"
"2158934860","2020240201","0.2"
"2033590644","2158934860","0.2"
"2158934860","2033590644","0.2"
"2153166272","2158934860","0.2"
"2158934860","2153166272","0.2"
"2158934860","2173495801","0.2"
"2173495801","2158934860","0.2"
"1977763071","2033590644","0.833333"
"2033590644","1977763071","0.833333"
"1977763071","2154501525","0.666667"
"2154501525","1977763071","0.666667"
"1516914022","2008182606","15"
"2008182606","1516914022","15"
"1516914022","261163716","1"
"261163716","1516914022","1"
"2008182606","261163716","1"
"261163716","2008182606","1"
"1516914022","2158934860","1"
"2158934860","1516914022","1"
"1543345988","1830858207","13.5"
"1830858207","1543345988","13.5"
"1543345988","2952286463","5.5"
"2952286463","1543345988","5.5"
"1830858207","2952286463","5.5"
"2952286463","1830858207","5.5"
"1564847394","261163716","0.5"
"261163716","1564847394","0.5"
"2173495801","261163716","0.5"
