"91578114","2004","5","10"
"24216888","2008","0","1"
"47513853","2007","271","1"
"1522990655","1999","35","1"
"1607319255","2006","38","2"
"1964323399","2007","97","8"
"1964843483","2003","49","4"
"1968309743","2015","2","2"
"1974488513","2014","9","1"
"1987464680","2006","35","1"
"1995270501","2007","269","4"
"1995272421","2005","6","2"
"1998721035","2008","30","3"
"2000531735","2007","20","1"
"2009836421","2005","260","3"
"1992351392","2012","12","5"
"2018853997","2008","56","1"
"2027862310","2007","11","5"
"2021178794","2012","75","2"
"2025258788","2012","12","5"
"2022138992","1998","49","1"
"2029228122","2014","17","2"
"2053078227","2008","118","5"
"2037440478","2012","15","2"
"2034166078","2010","13","2"
"2036194247","2008","35","2"
"2065174975","2008","12","4"
"2074133105","2013","56","3"
"2084675146","2015","15","3"
"2104113460","2010","407","2"
"2090203881","2014","17","2"
"2087226176","2001","25","1"
"2085509945","2008","54","2"
"2109688080","2012","259","6"
"2124549791","2006","430","1"
"2106938219","2003","148","2"
"2118997876","2002","37","1"
"2136925099","2007","245","3"
"2140680130","2007","59","2"
"2166827969","2011","171","5"
"2160886168","2011","57","1"
"2152129727","2003","16","1"
"2161733628","2009","52","4"
"2158806731","2004","46","1"
"2191156043","2015","5","3"
"2295789433","2007","8","3"
"2415222751","2016","4","3"
"2588078156","2017","6","6"
"2611828888","2017","7","2"
"2798602389","2018","5","3"
"2796069392","2018","0","1"
"2955298904","2019","2","6"
