"157440050","2009","35","3"
"4850198","2008","55","1"
"99479990","2011","8","1"
"944323543","2012","1","2"
"1494765899","2009","25","1"
"1503434175","2009","12","1"
"1797678713","2005","37","1"
"1877128548","2005","93","1"
"1857649642","2011","48","1"
"1582989324","2006","49","1"
"1924967285","2002","10","2"
"1734178338","2014","7","1"
"1976879948","2008","58","2"
"1969219160","2013","1","1"
"2007443350","2012","14","2"
"1998995270","2009","47","1"
"2012445156","2011","33","2"
"2014858229","2011","15","1"
"2041074845","2014","89","3"
"2056133752","2008","123","2"
"2066657171","2009","11","2"
"2063337975","2010","13","2"
"2068727495","2009","21","2"
"2074629597","2011","4","1"
"2092996742","2011","18","1"
"2081536993","2006","87","1"
"2086956503","2010","304","3"
"2093960218","2014","6","2"
"2133376239","2012","4","2"
"2131800446","2005","392","3"
"2144899586","2005","43","1"
"2181376884","2015","0","1"
"2145191315","2004","39","1"
"2169432135","2008","17","2"
"2166591893","2011","162","2"
"2167712474","2009","614","2"
"2185917119","2009","50","1"
"2222115791","2006","14","1"
"2325105890","2012","2","1"
"2406656834","2005","5","1"
"2420579805","2010","0","1"
"2533997448","2016","5","1"
"2610736693","2005","21","1"
"2729094259","2016","0","1"
"2593143868","2013","1","1"
"2622063834","2016","0","1"
"2893959375","2018","2","4"
"2893996195","2018","2","2"
"2890853805","2018","0","1"
"2897295617","2018","1","1"
"2907858232","2018","2","2"
"2915040120","2014","0","1"
"2963655843","2015","0","1"
"2932957432","2018","0","1"
"3021508205","2006","0","1"
"3024373256","2020","0","3"
"2971184819","2019","0","6"
