"69837400","2015","2","4"
"106216651","1997","0","2"
"22119614","2003","0","4"
"141595474","2012","7","4"
"73690066","2011","6","5"
"78765146","2002","9","2"
"133251715","2007","0","3"
"187020484","1993","2","1"
"204073057","1997","0","2"
"1480392963","2001","68","4"
"1500536775","2014","1","5"
"1536585470","2015","5","6"
"1485390031","2002","146","4"
"1605090778","1999","10","2"
"1633344225","2015","16","6"
"1912205781","2001","483","2"
"1689172643","2007","0","4"
"1608501912","2009","3","2"
"1963916897","2013","8","5"
"1973185818","2012","0","6"
"1965435157","2011","1","5"
"2008423668","2014","137","6"
"2005028239","2014","8","5"
"1989626202","2013","7","7"
"1990074451","2012","4","5"
"1993881612","2010","1","4"
"2001026787","2006","0","3"
"2020794469","2008","1","5"
"2031864684","2014","0","6"
"2042062504","2008","71","3"
"2033394322","2005","10","13"
"2054697665","2002","39","3"
"2053233226","2014","21","6"
"2053666553","2002","63","4"
"2046880214","2002","48","7"
"2063584472","2006","4","5"
"2060332717","2015","1","5"
"2076127506","2002","89","5"
"2072903758","2002","41","2"
"2086097030","2001","76","2"
"2088001948","1999","46","2"
"2095177852","2011","1","4"
"2103932086","2012","10","3"
"2088346443","2012","4","4"
"2088806304","2009","0","4"
"2134946555","2001","333","2"
"2135313214","2002","28","7"
"2141513525","2004","0","3"
"2106870792","2009","36","2"
"2142628024","2013","0","7"
"2116430322","2001","8","4"
"2116558157","2003","23","1"
"2114261446","2000","591","1"
"2154118061","2005","9","4"
"2169124776","2002","318","2"
"2166519441","2002","107","4"
"2157961634","2000","104","3"
"2164864646","2002","34","7"
"2299102577","2016","35","7"
"2308041188","2002","0","7"
"2406548005","2001","27","2"
"2477090358","1999","246","2"
"2468902285","2016","0","6"
"2462142762","2006","0","1"
"2581355646","2016","1","5"
"2530016701","2002","0","6"
"2566911327","2016","0","7"
"2584212543","2016","0","5"
"2568695764","1998","1","2"
"2533330454","2003","20","1"
"2553324794","2015","2","6"
"2610022223","2017","0","6"
"2592050991","2014","2","6"
"2742334631","2003","1","1"
"2755927990","2017","0","1"
"2805899390","2018","1","5"
"2792491649","2017","0","7"
"2886447160","2018","0","6"
"2889383092","2018","0","6"
"2897385789","2018","2","6"
"2943382767","2019","0","7"
"2944375509","2019","5","5"
"2956408350","2019","0","9"
"2979067568","2019","0","10"
"2977613871","2019","0","8"
"2970971015","2019","0","7"
"2981103929","2019","0","1"
"2557386492","2017","1","6"
