"1480256471","1481748901","0.161125"
"1481748901","1480256471","0.161125"
"1480256471","1537586084","0.729191"
"1537586084","1480256471","0.729191"
"1480256471","1539241186","1.06322"
"1539241186","1480256471","1.06322"
"1480256471","1967177263","0.117647"
"1967177263","1480256471","0.117647"
"1480256471","1974307657","1.06322"
"1974307657","1480256471","1.06322"
"1480256471","1974503980","0.208556"
"1974503980","1480256471","0.208556"
"1480256471","2002948932","0.29457"
"2002948932","1480256471","0.29457"
"1480256471","2016450006","0.158824"
"2016450006","1480256471","0.158824"
"1480256471","2030676502","0.179225"
"2030676502","1480256471","0.179225"
"1480256471","2084313615","0.0588235"
"2084313615","1480256471","0.0588235"
"1480256471","2086679600","0.367647"
"2086679600","1480256471","0.367647"
"1480256471","2093495548","0.481245"
"2093495548","1480256471","0.481245"
"1480256471","2111296304","0.208556"
"2111296304","1480256471","0.208556"
"1480256471","2118992285","0.0588235"
"2118992285","1480256471","0.0588235"
"1480256471","2122851261","0.0588235"
"2122851261","1480256471","0.0588235"
"1480256471","2123448890","0.0588235"
"2123448890","1480256471","0.0588235"
"1480256471","2127792364","0.102302"
"2127792364","1480256471","0.102302"
"1481748901","1537586084","1.11765"
"1537586084","1481748901","1.11765"
"1481748901","1539241186","0.0588235"
"1539241186","1481748901","0.0588235"
"1481748901","1967177263","0.45098"
"1967177263","1481748901","0.45098"
"1481748901","1974307657","0.0588235"
"1974307657","1481748901","0.0588235"
"1481748901","1974503980","0.117647"
"1974503980","1481748901","0.117647"
"1481748901","2002948932","0.45098"
"2002948932","1481748901","0.45098"
"1481748901","2016450006","0.0588235"
"2016450006","1481748901","0.0588235"
"1481748901","2030676502","0.102302"
"2030676502","1481748901","0.102302"
"1481748901","2084313615","0.0588235"
"2084313615","1481748901","0.0588235"
"1481748901","2086679600","0.117647"
"2086679600","1481748901","0.117647"
"1481748901","2093495548","0.102302"
"2093495548","1481748901","0.102302"
"1481748901","2111296304","0.117647"
"2111296304","1481748901","0.117647"
"1481748901","2118992285","0.0588235"
"2118992285","1481748901","0.0588235"
"1481748901","2122851261","0.0588235"
"2122851261","1481748901","0.0588235"
"1481748901","2123448890","0.0588235"
"2123448890","1481748901","0.0588235"
"1481748901","2127792364","0.102302"
"2127792364","1481748901","0.102302"
"1537586084","1539241186","9.24988"
"1539241186","1537586084","9.24988"
"1537586084","1967177263","0.117647"
"1967177263","1537586084","0.117647"
"1537586084","1974307657","8.91655"
"1974307657","1537586084","8.91655"
"1537586084","1974503980","0.208556"
"1974503980","1537586084","0.208556"
"1537586084","2002948932","0.217647"
"2002948932","1537586084","0.217647"
"1537586084","2016450006","0.45531"
"2016450006","1537586084","0.45531"
"1537586084","2030676502","0.190159"
"2030676502","1537586084","0.190159"
"1537586084","2084313615","0.0588235"
