"56111541","2001","0","3"
"8342981","2000","7","3"
"28846608","2006","2","2"
"1552721381","1999","135","2"
"1565199019","2005","5","3"
"1909502901","1996","52","1"
"1757668483","2001","17","3"
"1961647136","2001","251","3"
"1762378887","2011","7","5"
"1940432446","2004","10","3"
"1963774351","2005","1","4"
"1826664561","2010","0","5"
"1984262409","1994","6","1"
"1986422448","1994","30","6"
"1981874287","1997","59","2"
"2025873817","1996","12","1"
"2017161937","1999","23","2"
"2029731463","2010","177","4"
"2021576668","2006","10","4"
"2030781883","1994","14","5"
"2039527009","1996","72","2"
"2045235821","2009","52","1"
"2066555922","2012","5","2"
"2075585737","2000","3","2"
"2082214255","2001","10","6"
"2098800169","2004","13","4"
"2096284813","2005","345","4"
"2142226037","2011","5","4"
"2142723198","2001","37","2"
"2107084678","2002","31","3"
"2130723705","2015","11","2"
"2139794670","2005","20","3"
"2150623765","1995","83","4"
"2165819853","2002","1","2"
"2181748599","1993","4","1"
"2152316548","1998","235","2"
"2155546279","2014","6","3"
"2146715903","2007","1","1"
"2164631889","2002","38","2"
"2292139917","2001","6","2"
"2339802110","2014","11","3"
"2402869920","2010","7","2"
"2471481117","2016","0","3"
"2550932891","2013","4","7"
"2668420337","2010","0","10"
"2768879893","2002","0","2"
"2808311781","2018","0","3"
"2886837255","2018","0","2"
"2884126467","2018","6","4"
"2902132443","2014","0","2"
"2957609958","2005","0","4"
"2998782043","2019","0","4"
"3022195405","2009","0","2"
