"127046291","2001","1","2"
"12994956","2008","9","3"
"409907802","2001","51","5"
"1479989837","2011","6","5"
"1556242696","2009","2","3"
"1824549708","2011","3","3"
"1971937064","2009","7","4"
"1977549579","2003","0","1"
"1970613547","2010","29","5"
"2005062613","2012","28","2"
"1992837034","2010","21","4"
"1996838830","2005","70","4"
"1988526349","2008","37","1"
"1999368213","2003","23","1"
"2031418229","2010","3","2"
"2010368488","2005","15","1"
"2021105024","2013","20","2"
"2050066766","2006","29","2"
"2039876199","2006","13","1"
"2069843477","2011","3","1"
"2073408277","2004","1","1"
"2070108929","2008","4","1"
"2062403271","2009","5","3"
"2092731605","2002","2","1"
"2087697043","2013","20","2"
"2103601382","2010","63","1"
"2092047229","2006","56","4"
"2111618048","2012","9","3"
"2165268962","2003","50","2"
"2167479877","2006","16","3"
