"58942491","2012","1","1"
"1518670642","2008","26","1"
"1574104740","2009","4","2"
"1849004628","2009","18","1"
"1590342689","2011","8","2"
"1945316546","2009","18","7"
"1777705823","2007","16","3"
"1659081822","2009","11","4"
"2005934466","2010","12","1"
"2025636515","2015","14","3"
"2042024652","2008","54","2"
"2059542452","2014","6","1"
"2075326247","2014","9","3"
"2056744577","2014","29","4"
"2074214101","2010","23","1"
"2065723829","2012","1","1"
"2080954280","2014","4","3"
"2082834508","2015","20","4"
"2090019759","2013","13","3"
"2108609204","2014","9","2"
"2106043428","2008","5","3"
"2143894141","2013","59","1"
"2157582551","2014","40","3"
"2170368519","2012","9","2"
"2217089356","2015","8","1"
"2295495410","2016","5","3"
"2278999588","2015","9","2"
"2406393172","2016","97","5"
"2416753337","2015","1","5"
"2416063719","2016","5","1"
"2556537045","2016","2","2"
"2547457891","2006","3","3"
"2610707849","2017","1","2"
"2746268185","2017","12","3"
"2739410598","2016","0","6"
"2775663585","2018","22","3"
"2747904985","2014","1","4"
"2798293475","2018","2","2"
"2795530988","2018","95","3"
"2796411304","2010","1","3"
"2808257344","2018","18","2"
"2793633690","2018","6","3"
"2808705796","2018","6","2"
"2906118706","2018","1","5"
"2949701504","2019","2","2"
"2953244064","2018","1","5"
"2945728037","2019","1","3"
"2966735129","2019","0","6"
"2977812517","2019","0","1"
"3012021395","2019","0","6"
"3024673115","2006","0","3"
"2403542795","2016","4","3"
