"1965029319","2037119296","0.7"
"2037119296","1965029319","0.7"
"1965029319","2610289016","1.28333"
"2610289016","1965029319","1.28333"
"2037119296","2610289016","2.2"
"2610289016","2037119296","2.2"
"1965029319","2404028076","0.45"
"2404028076","1965029319","0.45"
"1965029319","2607140352","0.45"
"2607140352","1965029319","0.45"
"1965029319","2609946242","0.45"
"2609946242","1965029319","0.45"
"2404028076","2607140352","9.88333"
"2607140352","2404028076","9.88333"
"2404028076","2609946242","0.95"
"2609946242","2404028076","0.95"
"2404028076","2610289016","1.38333"
"2610289016","2404028076","1.38333"
"2607140352","2609946242","0.95"
"2609946242","2607140352","0.95"
"2607140352","2610289016","2.38333"
"2610289016","2607140352","2.38333"
"2609946242","2610289016","2.78333"
"2610289016","2609946242","2.78333"
"1965029319","2095863758","0.25"
"2095863758","1965029319","0.25"
"1965029319","2128507908","0.392857"
"2128507908","1965029319","0.392857"
"1965029319","2154654673","0.392857"
"2154654673","1965029319","0.392857"
"1965029319","2159555719","0.392857"
"2159555719","1965029319","0.392857"
"2095863758","2128507908","4.58333"
"2128507908","2095863758","4.58333"
"2095863758","2154654673","0.95"
"2154654673","2095863758","0.95"
"2095863758","2159555719","6.78333"
"2159555719","2095863758","6.78333"
"2128507908","2154654673","0.392857"
"2154654673","2128507908","0.392857"
"2128507908","2159555719","17.3262"
"2159555719","2128507908","17.3262"
"2154654673","2159555719","0.592857"
"2159555719","2154654673","0.592857"
"1965029319","2161790114","1"
"2161790114","1965029319","1"
"1965029319","2029624068","0.47619"
"2029624068","1965029319","0.47619"
"1965029319","2397325175","0.333333"
"2397325175","1965029319","0.333333"
"2029624068","2397325175","0.333333"
"2397325175","2029624068","0.333333"
"2029624068","2610289016","2.6"
"2610289016","2029624068","2.6"
"2397325175","2610289016","0.333333"
"2610289016","2397325175","0.333333"
"1965029319","1967772212","0.142857"
"1967772212","1965029319","0.142857"
"1965029319","2141212887","0.142857"
"2141212887","1965029319","0.142857"
"1965029319","2796249492","0.142857"
"2796249492","1965029319","0.142857"
"1967772212","2029624068","0.47619"
"2029624068","1967772212","0.47619"
"1967772212","2128507908","0.142857"
"2128507908","1967772212","0.142857"
"1967772212","2141212887","0.47619"
"2141212887","1967772212","0.47619"
"1967772212","2154654673","0.842857"
"2154654673","1967772212","0.842857"
"1967772212","2159555719","0.342857"
"2159555719","1967772212","0.342857"
"1967772212","2796249492","2.14286"
"2796249492","1967772212","2.14286"
"2029624068","2128507908","0.742857"
"2128507908","2029624068","0.742857"
"2029624068","2141212887","4.80952"
"2141212887","2029624068","4.80952"
"2029624068","2154654673","0.142857"
"2154654673","2029624068","0.142857"
"2029624068","2159555719","0.742857"
"2159555719","2029624068","0.742857"
"2029624068","2796249492","0.242857"
"2796249492","2029624068","0.242857"
"2128507908","2141212887","0.142857"
"2141212887","2128507908","0.142857"
"2128507908","2796249492","0.242857"
"2796249492","2128507908","0.242857"
"2141212887","2154654673","0.142857"
"2154654673","2141212887","0.142857"
"2141212887","2159555719","0.142857"
"2159555719","2141212887","0.142857"
"2141212887","2796249492","0.142857"
"2796249492","2141212887","0.142857"
"2154654673","2796249492","3.64286"
"2796249492","2154654673","3.64286"
"2159555719","2796249492","0.242857"
"2796249492","2159555719","0.242857"
"2037119296","2404028076","0.2"
"2404028076","2037119296","0.2"
"2037119296","2607140352","0.2"
"2607140352","2037119296","0.2"
"2037119296","2609946242","0.7"
"2609946242","2037119296","0.7"
"1965029319","2796321769","1"
"2796321769","1965029319","1"
"1967772212","2394957087","1"
"2394957087","1967772212","1"
"1967772212","2160098390","1.2"
"2160098390","1967772212","1.2"
"1967772212","2095863758","0.7"
"2095863758","1967772212","0.7"
"1967772212","2161790114","0.533333"
"2161790114","1967772212","0.533333"
"2095863758","2160098390","0.2"
"2160098390","2095863758","0.2"
"2095863758","2161790114","0.7"
"2161790114","2095863758","0.7"
"2154654673","2160098390","0.2"
"2160098390","2154654673","0.2"
"2154654673","2161790114","0.2"
"2161790114","2154654673","0.2"
"2159555719","2160098390","0.2"
"2160098390","2159555719","0.2"
"2159555719","2161790114","0.2"
"2161790114","2159555719","0.2"
"2160098390","2161790114","0.2"
"2161790114","2160098390","0.2"
"1967772212","2796321769","0.666667"
"2796321769","1967772212","0.666667"
"1967772212","2796396928","0.333333"
"2796396928","1967772212","0.333333"
"2161790114","2796321769","0.333333"
"2796321769","2161790114","0.333333"
"2161790114","2796396928","0.333333"
"2796396928","2161790114","0.333333"
"2796321769","2796396928","0.666667"
"2796396928","2796321769","0.666667"
"2029624068","2796321769","0.333333"
"2796321769","2029624068","0.333333"
"2141212887","2796321769","0.333333"
"2796321769","2141212887","0.333333"
"2015074967","2154654673","1.5"
"2154654673","2015074967","1.5"
"2015074967","2796249492","1.16667"
"2796249492","2015074967","1.16667"
"2015074967","2611389705","1.66667"
"2611389705","2015074967","1.66667"
"2015074967","2099621645","1.66667"
"2099621645","2015074967","1.66667"
"2015074967","2147162290","0.166667"
"2147162290","2015074967","0.166667"
"2015074967","2168568775","0.166667"
"2168568775","2015074967","0.166667"
"2015074967","2511008730","0.666667"
"2511008730","2015074967","0.666667"
"2099621645","2147162290","0.166667"
"2147162290","2099621645","0.166667"
"2099621645","2168568775","0.666667"
"2168568775","2099621645","0.666667"
"2099621645","2511008730","0.166667"
"2511008730","2099621645","0.166667"
"2099621645","2611389705","0.166667"
"2611389705","2099621645","0.166667"
"2099621645","2796249492","0.666667"
"2796249492","2099621645","0.666667"
"2147162290","2168568775","0.166667"
"2168568775","2147162290","0.166667"
"2147162290","2511008730","0.166667"
"2511008730","2147162290","0.166667"
"2147162290","2611389705","0.166667"
