"1244317753","1545568511","0.5"
"1545568511","1244317753","0.5"
"1244317753","2127395905","0.5"
"2127395905","1244317753","0.5"
"1545568511","2127395905","2.33333"
"2127395905","1545568511","2.33333"
"1244317753","1532133740","0.5"
"1532133740","1244317753","0.5"
"1244317753","2056926626","0.5"
"2056926626","1244317753","0.5"
"1532133740","2056926626","4.33333"
"2056926626","1532133740","4.33333"
"1496431225","1532133740","1"
"1532133740","1496431225","1"
"1496431225","2056926626","0.5"
"2056926626","1496431225","0.5"
"1496431225","2127395905","0.5"
"2127395905","1496431225","0.5"
"1532133740","2127395905","0.833333"
"2127395905","1532133740","0.833333"
"1497752819","1545568511","0.833333"
"1545568511","1497752819","0.833333"
"1497752819","2177876605","9.95"
"2177876605","1497752819","9.95"
"1545568511","2177876605","3.33333"
"2177876605","1545568511","3.33333"
"1497752819","2056926626","0.583333"
"2056926626","1497752819","0.583333"
"1497752819","2086788654","0.333333"
"2086788654","1497752819","0.333333"
"1545568511","2056926626","1"
"2056926626","1545568511","1"
"1545568511","2086788654","1.16667"
"2086788654","1545568511","1.16667"
"2056926626","2086788654","0.666667"
"2086788654","2056926626","0.666667"
"1497752819","1515770767","0.25"
"1515770767","1497752819","0.25"
"1497752819","2613711672","0.25"
"2613711672","1497752819","0.25"
"1515770767","2056926626","0.25"
"2056926626","1515770767","0.25"
"1515770767","2177876605","0.25"
"2177876605","1515770767","0.25"
"1515770767","2613711672","0.25"
"2613711672","1515770767","0.25"
"2056926626","2177876605","0.25"
"2177876605","2056926626","0.25"
"2056926626","2613711672","1.25"
"2613711672","2056926626","1.25"
"2177876605","2613711672","0.25"
"2613711672","2177876605","0.25"
"1497752819","2059084114","0.2"
"2059084114","1497752819","0.2"
"1497752819","2113254263","0.2"
"2113254263","1497752819","0.2"
"1497752819","2396614874","0.2"
"2396614874","1497752819","0.2"
"1497752819","2913606436","0.2"
"2913606436","1497752819","0.2"
"2059084114","2113254263","7.45"
"2113254263","2059084114","7.45"
"2059084114","2177876605","0.45"
"2177876605","2059084114","0.45"
"2059084114","2396614874","4.2"
"2396614874","2059084114","4.2"
"2059084114","2913606436","2.7"
"2913606436","2059084114","2.7"
"2113254263","2177876605","0.45"
"2177876605","2113254263","0.45"
"2113254263","2396614874","49.0333"
"2396614874","2113254263","49.0333"
"2113254263","2913606436","4.7"
"2913606436","2113254263","4.7"
"2177876605","2396614874","0.2"
"2396614874","2177876605","0.2"
"2177876605","2913606436","0.2"
"2913606436","2177876605","0.2"
"2396614874","2913606436","3.7"
"2913606436","2396614874","3.7"
"1497752819","2127395905","1"
"2127395905","1497752819","1"
"151571255","2000472550","4.83333"
"2000472550","151571255","4.83333"
"151571255","2189403238","3.83333"
"2189403238","151571255","3.83333"
"2000472550","2189403238","3.83333"
"2189403238","2000472550","3.83333"
"151571255","2071288616","0.333333"
"2071288616","151571255","0.333333"
"2000472550","2071288616","0.333333"
"2071288616","2000472550","0.333333"
"2071288616","2189403238","0.333333"
"2189403238","2071288616","0.333333"
"1515770767","1532133740","1.5"
"1532133740","1515770767","1.5"
"1515770767","1545568511","0.833333"
"1545568511","1515770767","0.833333"
"1515770767","1602792288","0.333333"
"1602792288","1515770767","0.333333"
"1515770767","1963984981","0.833333"
"1963984981","1515770767","0.833333"
"1545568511","1602792288","0.333333"
"1602792288","1545568511","0.333333"
"1545568511","1963984981","0.333333"
"1963984981","1545568511","0.333333"
"1602792288","1963984981","0.333333"
"1963984981","1602792288","0.333333"
"1532133740","1545568511","2.66667"
"1545568511","1532133740","2.66667"
"1515770767","2086788654","1.5"
"2086788654","1515770767","1.5"
"1963984981","2086788654","0.5"
"2086788654","1963984981","0.5"
"1515770767","2059084114","1"
"2059084114","1515770767","1"
"1532133740","1963984981","1"
"1963984981","1532133740","1"
"1532133740","2177876605","3.33333"
"2177876605","1532133740","3.33333"
"2127395905","2177876605","0.833333"
"2177876605","2127395905","0.833333"
"1532133740","2913606436","0.333333"
"2913606436","1532133740","0.333333"
"1545568511","2913606436","6.58333"
"2913606436","1545568511","6.58333"
"2056926626","2913606436","0.333333"
"2913606436","2056926626","0.333333"
"1532133740","2086788654","0.5"
"2086788654","1532133740","0.5"
"1532133740","2059084114","2.5"
"2059084114","1532133740","2.5"
"1532133740","1917843739","1.5"
"1917843739","1532133740","1.5"
"1917843739","2059084114","2.5"
"2059084114","1917843739","2.5"
"1532133740","1555406841","1"
"1555406841","1532133740","1"
"1532133740","2009234183","1"
"2009234183","1532133740","1"
"1545568511","2059084114","1.41667"
"2059084114","1545568511","1.41667"
"1545568511","2113254263","1.08333"
"2113254263","1545568511","1.08333"
"1545568511","2396614874","0.583333"
"2396614874","1545568511","0.583333"
"2056926626","2059084114","2.83333"
"2059084114","2056926626","2.83333"
"2059084114","2086788654","0.333333"
"2086788654","2059084114","0.333333"
"1545568511","1555406841","1"
"1555406841","1545568511","1"
"1555406841","2059084114","10.1667"
"2059084114","1555406841","10.1667"
"1555406841","2113254263","2.16667"
"2113254263","1555406841","2.16667"
"1555406841","2396614874","1.41667"
"2396614874","1555406841","1.41667"
"1555406841","2009234183","1.08333"
"2009234183","1555406841","1.08333"
"1555406841","2177876605","0.25"
"2177876605","1555406841","0.25"
"2009234183","2059084114","3.08333"
"2059084114","2009234183","3.08333"
"2009234183","2113254263","0.916667"
"2113254263","2009234183","0.916667"
"2009234183","2177876605","0.25"
"2177876605","2009234183","0.25"
"2009234183","2396614874","0.666667"
"2396614874","2009234183","0.666667"
"1555406841","1963984981","0.333333"
"1963984981","1555406841","0.333333"
"1555406841","2154910342","0.333333"
"2154910342","1555406841","0.333333"
"1963984981","2059084114","0.833333"
"2059084114","1963984981","0.833333"
"1963984981","2154910342","0.333333"
"2154910342","1963984981","0.333333"
"2059084114","2154910342","1.33333"
"2154910342","2059084114","1.33333"
"1555406841","2913606436","0.25"
"2913606436","1555406841","0.25"
"1602792288","2000472550","1"
"2000472550","1602792288","1"
"1917843739","2127395905","1"
"2127395905","1917843739","1"
"1917843739","2009234183","0.5"
"2009234183","1917843739","0.5"
"1917843739","2071288616","1.5"
"2071288616","1917843739","1.5"
"2009234183","2071288616","0.5"
"2071288616","2009234183","0.5"
"1963984981","2056926626","1"
"2056926626","1963984981","1"
"1963984981","2905905007","0.5"
"2905905007","1963984981","0.5"
"2056926626","2905905007","0.5"
"2905905007","2056926626","0.5"
"1963984981","2613711672","1"
"2613711672","1963984981","1"
"2009234183","2154910342","2"
"2154910342","2009234183","2"
"2053525748","2157149089","1.5"
"2157149089","2053525748","1.5"
"2053525748","2741215847","0.5"
"2741215847","2053525748","0.5"
"2157149089","2741215847","0.5"
"2741215847","2157149089","0.5"
"2056926626","2112092890","1"
"2112092890","2056926626","1"
"2613711672","2905905007","1"
"2905905007","2613711672","1"
