"34992885","1999","0","2"
"18450964","2001","0","1"
"70659269","1994","1","1"
"72108984","1996","32","1"
"72177327","1999","0","1"
"144283917","2004","15","1"
"221660267","2009","2","1"
"46485242","2002","4","1"
"230622266","2010","11","1"
"621243980","2012","5","2"
"287696878","2014","5","1"
"1544896630","2009","312","1"
"1509520411","2014","0","1"
"1537383085","1997","28","1"
"1807208368","2004","8","1"
"1582487998","1999","4","1"
"1778511709","2005","33","2"
"1949646446","2009","3","1"
"1980192026","2008","12","1"
"1969990307","2008","20","1"
"1983167057","2005","28","2"
"1992303175","2015","20","6"
"2013864026","2013","64","1"
"2017774586","1995","8","1"
"2026809794","2012","7","1"
"2028631697","2008","31","1"
"2042409766","1998","11","2"
"2054847289","2009","7","1"
"2042745498","2000","35","2"
"2068316073","1996","121","7"
"2062140414","2014","2","1"
"2094726287","2012","22","1"
"2086018338","2001","79","4"
"2085332327","1993","3","3"
"2105250354","2011","20","1"
"2123450645","2011","12","1"
"2135347814","2013","5","1"
"2110411232","2009","51","1"
"2143519664","1997","10","1"
"2110895703","2011","14","1"
"2144035188","2001","1","1"
"2158886551","2013","2","1"
"2257366157","2015","1","1"
"2209452289","2015","0","1"
"2295614481","2015","6","6"
"2281987058","2016","13","1"
"2345968070","2016","4","2"
"2396692363","2016","9","1"
"2472052786","2015","1","2"
"2530015967","2016","12","1"
"2611794956","2017","10","1"
"2608791673","2017","10","1"
"2809725097","2018","0","1"
"2798896739","2018","5","1"
"2795552034","2018","5","2"
"2795636034","2018","20","1"
"2796025561","2018","0","1"
"2808089575","2018","7","1"
"2892406291","2018","5","1"
"2915052438","2016","38","1"
"2943316713","2019","1","1"
"2952069438","2019","2","1"
"2952382176","2003","0","2"
"2949089105","2019","0","2"
"2949393670","2019","4","1"
