"172959048","2008","34","2"
"824092051","2009","27","2"
"362627381","2015","4","1"
"1505721457","2015","6","3"
"1570306703","2003","150","4"
"1710660503","2009","4","3"
"1968159721","2013","20","2"
"1967278734","2014","22","2"
"2022364797","2003","21","2"
"2022450171","2014","23","2"
"2022645851","2013","0","7"
"2026651306","2015","5","5"
"2049717057","2012","20","2"
"2033866022","2011","4","2"
"2038041609","2013","83","4"
"2066811423","2011","2","3"
"2076581776","2011","19","3"
"2103020682","2004","41","1"
"2093317922","2015","24","4"
"2088568407","2015","1","2"
"2127135847","2009","68","1"
"2112613956","2010","37","5"
"2142516160","2011","107","9"
"2128597132","2012","39","2"
"2123026288","2008","5","2"
"2162448023","2010","24","3"
"2153738822","2006","444","1"
"2146565132","2012","67","7"
"2211482300","2013","3","3"
"2321763238","2016","0","4"
"2343174257","2016","11","4"
"2403569215","2016","6","1"
"2417717420","2016","13","3"
"2605577748","2012","0","1"
"2593859885","2017","5","2"
"2594677124","2017","25","5"
"2591659854","2017","3","3"
"2792181177","2018","5","3"
"2792480533","2018","9","5"
"2789615966","2018","2","4"
"2808450727","2018","14","5"
"2929924974","2019","4","3"
"2912531829","2012","5","2"
"2929126215","2019","6","4"
"2892027510","2018","9","5"
"2892951001","2009","0","1"
"2893173168","2010","0","1"
"2951438752","2019","1","4"
"2951846435","2019","4","4"
"2939389539","2019","0","1"
"2935781565","2019","4","2"
"2982238226","2019","0","4"
"3003564768","2019","0","4"
"3015061593","2020","0","3"
"3022366727","2020","0","1"
"3020486973","2017","0","1"
"3009157024","2020","0","6"
"3009479165","2020","0","6"
"3014159888","2020","0","1"
