"1486068504","2059819740","9.075"
"2059819740","1486068504","9.075"
"1486068504","2913032931","0.95"
"2913032931","1486068504","0.95"
"2059819740","2913032931","2.00833"
"2913032931","2059819740","2.00833"
"1486068504","189525438","4.7"
"189525438","1486068504","4.7"
"189525438","2059819740","3.7"
"2059819740","189525438","3.7"
"1486068504","2141642825","0.375"
"2141642825","1486068504","0.375"
"1486068504","2783182022","0.45"
"2783182022","1486068504","0.45"
"1486068504","760808722","0.25"
"760808722","1486068504","0.25"
"2059819740","2141642825","0.575"
"2141642825","2059819740","0.575"
"2059819740","2783182022","0.65"
"2783182022","2059819740","0.65"
"2059819740","760808722","0.25"
"760808722","2059819740","0.25"
"2141642825","2783182022","0.45"
"2783182022","2141642825","0.45"
"2141642825","760808722","0.5"
"760808722","2141642825","0.5"
"2783182022","760808722","0.25"
"760808722","2783182022","0.25"
"1486068504","149552078","0.25"
"149552078","1486068504","0.25"
"149552078","189525438","0.25"
"189525438","149552078","0.25"
"149552078","2059819740","0.25"
"2059819740","149552078","0.25"
"149552078","2913032931","0.654762"
"2913032931","149552078","0.654762"
"189525438","2913032931","0.45"
"2913032931","189525438","0.45"
"1486068504","2029642338","0.2"
"2029642338","1486068504","0.2"
"189525438","2029642338","0.2"
"2029642338","189525438","0.2"
"189525438","2783182022","0.2"
"2783182022","189525438","0.2"
"2029642338","2059819740","0.2"
"2059819740","2029642338","0.2"
"2029642338","2783182022","0.325"
"2783182022","2029642338","0.325"
"2029642338","2913032931","0.2"
"2913032931","2029642338","0.2"
"2783182022","2913032931","0.271429"
"2913032931","2783182022","0.271429"
"1486068504","2338958948","0.25"
"2338958948","1486068504","0.25"
"1486068504","2586811324","0.25"
"2586811324","1486068504","0.25"
"189525438","2338958948","0.25"
"2338958948","189525438","0.25"
"189525438","2586811324","0.25"
"2586811324","189525438","0.25"
"2059819740","2338958948","0.575"
"2338958948","2059819740","0.575"
"2059819740","2586811324","0.25"
"2586811324","2059819740","0.25"
"2338958948","2586811324","0.25"
"2586811324","2338958948","0.25"
"1486068504","2402754599","0.5"
"2402754599","1486068504","0.5"
"2059819740","2402754599","0.5"
"2402754599","2059819740","0.5"
"1486068504","160509580","0.125"
"160509580","1486068504","0.125"
"1486068504","1996249104","0.125"
"1996249104","1486068504","0.125"
"1486068504","2042962716","0.125"
"2042962716","1486068504","0.125"
"1486068504","2070071863","0.125"
"2070071863","1486068504","0.125"
"1486068504","2095602530","0.125"
"2095602530","1486068504","0.125"
"1486068504","2142651609","0.125"
"2142651609","1486068504","0.125"
"160509580","1996249104","1.90833"
"1996249104","160509580","1.90833"
"160509580","2042962716","0.125"
"2042962716","160509580","0.125"
"160509580","2059819740","0.325"
"2059819740","160509580","0.325"
"160509580","2070071863","0.375"
"2070071863","160509580","0.375"
"160509580","2095602530","0.125"
"2095602530","160509580","0.125"
"160509580","2141642825","2.40833"
"2141642825","160509580","2.40833"
"160509580","2142651609","0.125"
"2142651609","160509580","0.125"
"1996249104","2042962716","0.125"
"2042962716","1996249104","0.125"
"1996249104","2059819740","1.45"
"2059819740","1996249104","1.45"
"1996249104","2070071863","0.375"
"2070071863","1996249104","0.375"
"1996249104","2095602530","0.196429"
"2095602530","1996249104","0.196429"
"1996249104","2141642825","0.908333"
"2141642825","1996249104","0.908333"
"1996249104","2142651609","0.196429"
"2142651609","1996249104","0.196429"
"2042962716","2059819740","0.558333"
"2059819740","2042962716","0.558333"
"2042962716","2070071863","0.225"
"2070071863","2042962716","0.225"
"2042962716","2095602530","0.125"
"2095602530","2042962716","0.125"
"2042962716","2141642825","0.125"
"2141642825","2042962716","0.125"
"2042962716","2142651609","1.125"
"2142651609","2042962716","1.125"
"2059819740","2070071863","0.425"
"2070071863","2059819740","0.425"
"2059819740","2095602530","0.125"
"2095602530","2059819740","0.125"
"2059819740","2142651609","0.125"
"2142651609","2059819740","0.125"
"2070071863","2095602530","0.125"
"2095602530","2070071863","0.125"
"2070071863","2141642825","0.375"
"2141642825","2070071863","0.375"
"2070071863","2142651609","0.125"
"2142651609","2070071863","0.125"
"2095602530","2141642825","0.125"
"2141642825","2095602530","0.125"
"2095602530","2142651609","0.196429"
"2142651609","2095602530","0.196429"
"2141642825","2142651609","0.125"
"2142651609","2141642825","0.125"
"149552078","306408597","3.07143"
"306408597","149552078","3.07143"
"149552078","2126721227","0.5"
"2126721227","149552078","0.5"
"149552078","38184721","1.57143"
"38184721","149552078","1.57143"
"2126721227","38184721","0.5"
"38184721","2126721227","0.5"
"149552078","1978615060","0.0714286"
"1978615060","149552078","0.0714286"
"149552078","1996249104","0.0714286"
"1996249104","149552078","0.0714286"
"149552078","2095602530","0.0714286"
"2095602530","149552078","0.0714286"
"149552078","2142651609","0.0714286"
"2142651609","149552078","0.0714286"
"149552078","2153982664","0.0714286"
"2153982664","149552078","0.0714286"
"149552078","2395911358","0.404762"
"2395911358","149552078","0.404762"
"149552078","2553858975","0.0714286"
"2553858975","149552078","0.0714286"
"149552078","2586811324","0.404762"
"2586811324","149552078","0.404762"
"149552078","2754942161","0.0714286"
"2754942161","149552078","0.0714286"
"149552078","2783182022","0.0714286"
"2783182022","149552078","0.0714286"
"149552078","57666144","0.0714286"
"57666144","149552078","0.0714286"
"1978615060","1996249104","0.0714286"
"1996249104","1978615060","0.0714286"
"1978615060","2095602530","0.404762"
"2095602530","1978615060","0.404762"
"1978615060","2142651609","2.07143"
"2142651609","1978615060","2.07143"
"1978615060","2153982664","0.238095"
"2153982664","1978615060","0.238095"
"1978615060","2395911358","0.504762"
"2395911358","1978615060","0.504762"
"1978615060","2553858975","0.321429"
"2553858975","1978615060","0.321429"
"1978615060","2586811324","1.57143"
"2586811324","1978615060","1.57143"
"1978615060","2754942161","0.0714286"
"2754942161","1978615060","0.0714286"
"1978615060","2783182022","0.0714286"
"2783182022","1978615060","0.0714286"
"1978615060","2913032931","0.838095"
"2913032931","1978615060","0.838095"
"1978615060","306408597","0.0714286"
"306408597","1978615060","0.0714286"
"1978615060","38184721","0.421429"
"38184721","1978615060","0.421429"
"1978615060","57666144","0.404762"
"57666144","1978615060","0.404762"
"1996249104","2153982664","0.0714286"
"2153982664","1996249104","0.0714286"
"1996249104","2395911358","0.0714286"
"2395911358","1996249104","0.0714286"
"1996249104","2553858975","0.0714286"
"2553858975","1996249104","0.0714286"
"1996249104","2586811324","0.0714286"
"2586811324","1996249104","0.0714286"
"1996249104","2754942161","1.07143"
"2754942161","1996249104","1.07143"
"1996249104","2783182022","0.271429"
"2783182022","1996249104","0.271429"
"1996249104","2913032931","0.446429"
"2913032931","1996249104","0.446429"
"1996249104","306408597","0.0714286"
"306408597","1996249104","0.0714286"
"1996249104","38184721","0.196429"
"38184721","1996249104","0.196429"
"1996249104","57666144","0.0714286"
"57666144","1996249104","0.0714286"
"2095602530","2153982664","0.0714286"
"2153982664","2095602530","0.0714286"
"2095602530","2395911358","0.0714286"
"2395911358","2095602530","0.0714286"
"2095602530","2553858975","0.0714286"
"2553858975","2095602530","0.0714286"
"2095602530","2586811324","0.0714286"
"2586811324","2095602530","0.0714286"
"2095602530","2754942161","0.0714286"
"2754942161","2095602530","0.0714286"
"2095602530","2783182022","0.0714286"
"2783182022","2095602530","0.0714286"
"2095602530","2913032931","0.271429"
"2913032931","2095602530","0.271429"
"2095602530","306408597","0.0714286"
"306408597","2095602530","0.0714286"
"2095602530","38184721","0.771429"
"38184721","2095602530","0.771429"
"2095602530","57666144","0.0714286"
"57666144","2095602530","0.0714286"
"2142651609","2153982664","0.0714286"
"2153982664","2142651609","0.0714286"
"2142651609","2395911358","0.0714286"
"2395911358","2142651609","0.0714286"
"2142651609","2553858975","0.404762"
"2553858975","2142651609","0.404762"
"2142651609","2586811324","0.404762"
"2586811324","2142651609","0.404762"
"2142651609","2754942161","0.0714286"
"2754942161","2142651609","0.0714286"
"2142651609","2783182022","0.0714286"
"2783182022","2142651609","0.0714286"
"2142651609","2913032931","0.0714286"
"2913032931","2142651609","0.0714286"
"2142651609","306408597","0.0714286"
"306408597","2142651609","0.0714286"
"2142651609","38184721","0.0714286"
"38184721","2142651609","0.0714286"
"2142651609","57666144","0.0714286"
"57666144","2142651609","0.0714286"
"2153982664","2395911358","0.0714286"
"2395911358","2153982664","0.0714286"
"2153982664","2553858975","0.0714286"
"2553858975","2153982664","0.0714286"
"2153982664","2586811324","0.0714286"
"2586811324","2153982664","0.0714286"
"2153982664","2754942161","0.0714286"
"2754942161","2153982664","0.0714286"
"2153982664","2783182022","0.0714286"
"2783182022","2153982664","0.0714286"
"2153982664","2913032931","0.238095"
"2913032931","2153982664","0.238095"
"2153982664","306408597","0.0714286"
"306408597","2153982664","0.0714286"
"2153982664","38184721","0.0714286"
"38184721","2153982664","0.0714286"
"2153982664","57666144","0.0714286"
"57666144","2153982664","0.0714286"
"2395911358","2553858975","0.0714286"
"2553858975","2395911358","0.0714286"
"2395911358","2586811324","0.0714286"
"2586811324","2395911358","0.0714286"
"2395911358","2754942161","0.0714286"
"2754942161","2395911358","0.0714286"
"2395911358","2783182022","0.0714286"
"2783182022","2395911358","0.0714286"
"2395911358","2913032931","1.00476"
"2913032931","2395911358","1.00476"
"2395911358","306408597","0.0714286"
"306408597","2395911358","0.0714286"
"2395911358","38184721","1.00476"
"38184721","2395911358","1.00476"
"2395911358","57666144","0.404762"
"57666144","2395911358","0.404762"
"2553858975","2586811324","0.404762"
"2586811324","2553858975","0.404762"
"2553858975","2754942161","0.0714286"
"2754942161","2553858975","0.0714286"
"2553858975","2783182022","0.0714286"
"2783182022","2553858975","0.0714286"
"2553858975","2913032931","0.0714286"
"2913032931","2553858975","0.0714286"
"2553858975","306408597","0.0714286"
"306408597","2553858975","0.0714286"
"2553858975","38184721","0.321429"
"38184721","2553858975","0.321429"
"2553858975","57666144","0.0714286"
"57666144","2553858975","0.0714286"
"2586811324","2754942161","0.404762"
"2754942161","2586811324","0.404762"
"2586811324","2783182022","0.0714286"
"2783182022","2586811324","0.0714286"
"2586811324","2913032931","0.404762"
"2913032931","2586811324","0.404762"
"2586811324","306408597","0.0714286"
"306408597","2586811324","0.0714286"
"2586811324","38184721","0.404762"
"38184721","2586811324","0.404762"
"2586811324","57666144","0.0714286"
"57666144","2586811324","0.0714286"
"2754942161","2783182022","0.196429"
"2783182022","2754942161","0.196429"
"2754942161","2913032931","1.40476"
"2913032931","2754942161","1.40476"
"2754942161","306408597","0.0714286"
"306408597","2754942161","0.0714286"
"2754942161","38184721","0.0714286"
"38184721","2754942161","0.0714286"
"2754942161","57666144","0.0714286"
"57666144","2754942161","0.0714286"
"2783182022","306408597","0.0714286"
"306408597","2783182022","0.0714286"
"2783182022","38184721","2.27143"
"38184721","2783182022","2.27143"
"2783182022","57666144","0.0714286"
"57666144","2783182022","0.0714286"
"2913032931","306408597","0.0714286"
"306408597","2913032931","0.0714286"
"2913032931","38184721","1.82976"
"38184721","2913032931","1.82976"
"2913032931","57666144","0.0714286"
"57666144","2913032931","0.0714286"
"306408597","38184721","0.0714286"
"38184721","306408597","0.0714286"
"306408597","57666144","0.0714286"
"57666144","306408597","0.0714286"
"38184721","57666144","0.0714286"
"57666144","38184721","0.0714286"
"149552078","1608656397","0.333333"
"1608656397","149552078","0.333333"
"149552078","2024587492","0.333333"
"2024587492","149552078","0.333333"
"1608656397","2024587492","0.333333"
"2024587492","1608656397","0.333333"
"1608656397","38184721","0.333333"
"38184721","1608656397","0.333333"
"2024587492","38184721","1.23333"
"38184721","2024587492","1.23333"
"149552078","1497360072","0.333333"
"1497360072","149552078","0.333333"
"1497360072","2586811324","0.333333"
"2586811324","1497360072","0.333333"
"1497360072","38184721","0.333333"
"38184721","1497360072","0.333333"
"1497360072","2070071863","0.5"
"2070071863","1497360072","0.5"
"1497360072","2123255529","0.5"
"2123255529","1497360072","0.5"
"2070071863","2123255529","0.625"
"2123255529","2070071863","0.625"
"1497360072","2042962716","0.5"
"2042962716","1497360072","0.5"
"1497360072","2546812941","0.5"
"2546812941","1497360072","0.5"
"2042962716","2546812941","0.5"
"2546812941","2042962716","0.5"
"160509580","1855207168","0.5"
"1855207168","160509580","0.5"
"160509580","2594027342","0.5"
"2594027342","160509580","0.5"
"1855207168","2594027342","14.2"
"2594027342","1855207168","14.2"
"160509580","2123255529","0.5"
"2123255529","160509580","0.5"
"160509580","38184721","0.5"
"38184721","160509580","0.5"
"2123255529","38184721","0.625"
"38184721","2123255529","0.625"
"160509580","760808722","0.25"
"760808722","160509580","0.25"
"1996249104","760808722","0.5"
"760808722","1996249104","0.5"
"2070071863","760808722","0.25"
"760808722","2070071863","0.25"
"160509580","2101188319","0.5"
"2101188319","160509580","0.5"
"2101188319","2141642825","0.5"
"2141642825","2101188319","0.5"
"160509580","2029642338","0.333333"
"2029642338","160509580","0.333333"
"1996249104","2029642338","0.333333"
"2029642338","1996249104","0.333333"
"2029642338","2141642825","0.333333"
"2141642825","2029642338","0.333333"
"160509580","2024587492","1"
"2024587492","160509580","1"
"160509580","2338958948","0.2"
"2338958948","160509580","0.2"
"160509580","2783182022","0.2"
"2783182022","160509580","0.2"
"1996249104","2338958948","0.325"
"2338958948","1996249104","0.325"
"2141642825","2338958948","0.2"
"2338958948","2141642825","0.2"
"2338958948","2783182022","0.325"
"2783182022","2338958948","0.325"
"1855207168","2059819740","1.53333"
"2059819740","1855207168","1.53333"
"2059819740","2594027342","1.53333"
"2594027342","2059819740","1.53333"
"1855207168","2070071863","0.2"
"2070071863","1855207168","0.2"
"1855207168","2074320506","0.2"
"2074320506","1855207168","0.2"
"1855207168","2398111654","0.2"
"2398111654","1855207168","0.2"
"2059819740","2074320506","0.2"
"2074320506","2059819740","0.2"
"2059819740","2398111654","0.2"
"2398111654","2059819740","0.2"
"2070071863","2074320506","4.03333"
"2074320506","2070071863","4.03333"
"2070071863","2398111654","0.2"
"2398111654","2070071863","0.2"
"2070071863","2594027342","0.2"
"2594027342","2070071863","0.2"
"2074320506","2398111654","0.2"
"2398111654","2074320506","0.2"
"2074320506","2594027342","0.2"
"2594027342","2074320506","0.2"
"2398111654","2594027342","0.2"
"2594027342","2398111654","0.2"
"1855207168","2395911358","0.5"
"2395911358","1855207168","0.5"
"2395911358","2594027342","0.5"
"2594027342","2395911358","0.5"
"1855207168","2913032931","0.5"
"2913032931","1855207168","0.5"
"2594027342","2913032931","0.5"
"2913032931","2594027342","0.5"
"1855207168","1978615060","0.166667"
"1978615060","1855207168","0.166667"
"1855207168","2153982664","0.166667"
"2153982664","1855207168","0.166667"
"1855207168","2338958948","0.166667"
"2338958948","1855207168","0.166667"
"1855207168","2403588206","0.166667"
"2403588206","1855207168","0.166667"
"1978615060","2338958948","0.166667"
"2338958948","1978615060","0.166667"
"1978615060","2403588206","0.166667"
"2403588206","1978615060","0.166667"
"1978615060","2594027342","0.166667"
"2594027342","1978615060","0.166667"
"2153982664","2338958948","0.166667"
"2338958948","2153982664","0.166667"
"2153982664","2403588206","0.166667"
"2403588206","2153982664","0.166667"
"2153982664","2594027342","0.166667"
"2594027342","2153982664","0.166667"
"2338958948","2403588206","0.166667"
"2403588206","2338958948","0.166667"
"2338958948","2594027342","0.166667"
"2594027342","2338958948","0.166667"
"2338958948","2913032931","0.291667"
"2913032931","2338958948","0.291667"
"2403588206","2594027342","0.166667"
"2594027342","2403588206","0.166667"
"2403588206","2913032931","0.366667"
"2913032931","2403588206","0.366667"
"1855207168","2617045376","0.5"
"2617045376","1855207168","0.5"
"2594027342","2617045376","1.5"
"2617045376","2594027342","1.5"
"1855207168","2181539070","0.5"
"2181539070","1855207168","0.5"
"1855207168","57666144","0.5"
"57666144","1855207168","0.5"
"2181539070","57666144","4.5"
"57666144","2181539070","4.5"
"1934189841","2145970641","2"
"2145970641","1934189841","2"
"1934189841","2802698441","3.33333"
"2802698441","1934189841","3.33333"
"1934189841","1996249104","0.125"
"1996249104","1934189841","0.125"
"1934189841","2059819740","0.125"
"2059819740","1934189841","0.125"
"1934189841","2123255529","0.125"
"2123255529","1934189841","0.125"
"1934189841","2338958948","0.125"
"2338958948","1934189841","0.125"
"1934189841","2578387431","0.125"
"2578387431","1934189841","0.125"
"1934189841","2617045376","0.125"
"2617045376","1934189841","0.125"
"1934189841","2913032931","0.125"
"2913032931","1934189841","0.125"
"1934189841","38184721","0.125"
"38184721","1934189841","0.125"
"1996249104","2123255529","0.125"
"2123255529","1996249104","0.125"
"1996249104","2578387431","0.125"
"2578387431","1996249104","0.125"
"1996249104","2617045376","0.125"
"2617045376","1996249104","0.125"
"2059819740","2123255529","0.125"
"2123255529","2059819740","0.125"
"2059819740","2578387431","0.125"
"2578387431","2059819740","0.125"
"2059819740","2617045376","0.225"
"2617045376","2059819740","0.225"
"2059819740","38184721","0.225"
"38184721","2059819740","0.225"
"2123255529","2338958948","0.25"
"2338958948","2123255529","0.25"
"2123255529","2578387431","0.125"
"2578387431","2123255529","0.125"
"2123255529","2617045376","1.25"
"2617045376","2123255529","1.25"
"2123255529","2913032931","0.125"
"2913032931","2123255529","0.125"
"2338958948","2578387431","0.125"
"2578387431","2338958948","0.125"
"2338958948","2617045376","1.75"
"2617045376","2338958948","1.75"
"2338958948","38184721","0.125"
"38184721","2338958948","0.125"
"2578387431","2617045376","0.125"
"2617045376","2578387431","0.125"
"2578387431","2913032931","0.125"
"2913032931","2578387431","0.125"
"2578387431","38184721","0.125"
"38184721","2578387431","0.125"
"2617045376","2913032931","0.225"
"2913032931","2617045376","0.225"
"2617045376","38184721","0.225"
"38184721","2617045376","0.225"
"1934189841","2401567719","1"
"2401567719","1934189841","1"
"2145970641","2401567719","0.5"
"2401567719","2145970641","0.5"
"1934189841","1978615060","0.333333"
"1978615060","1934189841","0.333333"
"1934189841","2095602530","0.333333"
"2095602530","1934189841","0.333333"
"1978615060","2802698441","0.333333"
"2802698441","1978615060","0.333333"
"2095602530","2802698441","0.333333"
"2802698441","2095602530","0.333333"
"2145970641","2802698441","1"
"2802698441","2145970641","1"
"2401567719","2802698441","0.5"
"2802698441","2401567719","0.5"
"1978615060","2042962716","0.35"
"2042962716","1978615060","0.35"
"1978615060","2059819740","0.1"
"2059819740","1978615060","0.1"
"1978615060","2070071863","0.1"
"2070071863","1978615060","0.1"
"1978615060","2167208702","0.1"
"2167208702","1978615060","0.1"
"1978615060","2406653524","0.6"
"2406653524","1978615060","0.6"
"1978615060","2617045376","0.433333"
"2617045376","1978615060","0.433333"
"1978615060","2791768982","0.6"
"2791768982","1978615060","0.6"
"2042962716","2167208702","0.1"
"2167208702","2042962716","0.1"
"2042962716","2395911358","0.433333"
"2395911358","2042962716","0.433333"
"2042962716","2406653524","0.3"
"2406653524","2042962716","0.3"
"2042962716","2617045376","0.1"
"2617045376","2042962716","0.1"
"2042962716","2791768982","0.1"
"2791768982","2042962716","0.1"
"2042962716","2913032931","0.1"
"2913032931","2042962716","0.1"
"2042962716","38184721","0.55"
"38184721","2042962716","0.55"
"2059819740","2167208702","0.1"
"2167208702","2059819740","0.1"
"2059819740","2395911358","0.433333"
"2395911358","2059819740","0.433333"
"2059819740","2406653524","0.1"
"2406653524","2059819740","0.1"
"2059819740","2791768982","0.1"
"2791768982","2059819740","0.1"
"2070071863","2167208702","0.225"
"2167208702","2070071863","0.225"
"2070071863","2395911358","0.1"
"2395911358","2070071863","0.1"
"2070071863","2406653524","0.1"
"2406653524","2070071863","0.1"
"2070071863","2617045376","0.225"
"2617045376","2070071863","0.225"
"2070071863","2791768982","0.1"
"2791768982","2070071863","0.1"
"2070071863","2913032931","0.1"
"2913032931","2070071863","0.1"
"2070071863","38184721","0.6"
"38184721","2070071863","0.6"
"2167208702","2395911358","0.1"
"2395911358","2167208702","0.1"
"2167208702","2406653524","0.1"
"2406653524","2167208702","0.1"
"2167208702","2617045376","0.225"
"2617045376","2167208702","0.225"
"2167208702","2791768982","0.1"
"2791768982","2167208702","0.1"
"2167208702","2913032931","0.1"
"2913032931","2167208702","0.1"
"2167208702","38184721","0.1"
"38184721","2167208702","0.1"
"2395911358","2406653524","0.1"
"2406653524","2395911358","0.1"
"2395911358","2617045376","0.933333"
"2617045376","2395911358","0.933333"
"2395911358","2791768982","1.1"
"2791768982","2395911358","1.1"
"2406653524","2617045376","0.1"
"2617045376","2406653524","0.1"
"2406653524","2791768982","0.1"
"2791768982","2406653524","0.1"
"2406653524","2913032931","0.1"
"2913032931","2406653524","0.1"
"2406653524","38184721","0.3"
"38184721","2406653524","0.3"
"2617045376","2791768982","0.1"
"2791768982","2617045376","0.1"
"2791768982","2913032931","1.1"
"2913032931","2791768982","1.1"
"2791768982","38184721","0.6"
"38184721","2791768982","0.6"
"1978615060","2024587492","1"
"2024587492","1978615060","1"
"2406653524","2586811324","0.5"
"2586811324","2406653524","0.5"
"2617045376","57666144","0.333333"
"57666144","2617045376","0.333333"
"1978615060","2402754599","1.25"
"2402754599","1978615060","1.25"
"2042962716","2402754599","0.25"
"2402754599","2042962716","0.25"
"2042962716","2553858975","1.25"
"2553858975","2042962716","1.25"
"2402754599","2553858975","0.25"
"2553858975","2402754599","0.25"
"2402754599","38184721","1.25"
"38184721","2402754599","1.25"
"1996249104","2403588206","1"
"2403588206","1996249104","1"
"1996249104","2101188319","2.75"
"2101188319","1996249104","2.75"
"1996249104","2024587492","0.75"
"2024587492","1996249104","0.75"
"2024587492","2754942161","1"
"2754942161","2024587492","1"
"2024587492","2101188319","0.25"
"2101188319","2024587492","0.25"
"2024587492","2913032931","0.45"
"2913032931","2024587492","0.45"
"2024587492","760808722","1.2"
"760808722","2024587492","1.2"
"2101188319","2913032931","0.25"
"2913032931","2101188319","0.25"
"2101188319","760808722","0.25"
"760808722","2101188319","0.25"
"2913032931","760808722","0.45"
"760808722","2913032931","0.45"
"2101188319","2754942161","0.5"
"2754942161","2101188319","0.5"
"2004922294","57666144","2"
"57666144","2004922294","2"
"2004922294","2724965872","2"
"2724965872","2004922294","2"
"2724965872","57666144","3.5"
"57666144","2724965872","3.5"
"2024587492","2783182022","1.7"
"2783182022","2024587492","1.7"
"2024587492","2042962716","0.2"
"2042962716","2024587492","0.2"
"2024587492","2140493473","0.2"
"2140493473","2024587492","0.2"
"2024587492","2406653524","0.7"
"2406653524","2024587492","0.7"
"2042962716","2140493473","0.2"
"2140493473","2042962716","0.2"
"2042962716","2783182022","0.2"
"2783182022","2042962716","0.2"
"2140493473","2406653524","0.2"
"2406653524","2140493473","0.2"
"2140493473","2783182022","0.2"
"2783182022","2140493473","0.2"
"2140493473","38184721","0.2"
"38184721","2140493473","0.2"
"2406653524","2783182022","0.7"
"2783182022","2406653524","0.7"
"2024587492","2033754556","1.25"
"2033754556","2024587492","1.25"
"2024587492","2145970641","0.5"
"2145970641","2024587492","0.5"
"2024587492","2802698441","0.5"
"2802698441","2024587492","0.5"
"2024587492","2095602530","0.2"
"2095602530","2024587492","0.2"
"2024587492","2403588206","0.2"
"2403588206","2024587492","0.2"
"2095602530","2403588206","0.2"
"2403588206","2095602530","0.2"
"2095602530","760808722","0.2"
"760808722","2095602530","0.2"
"2403588206","38184721","0.2"
"38184721","2403588206","0.2"
"2403588206","760808722","0.2"
"760808722","2403588206","0.2"
"38184721","760808722","0.2"
"760808722","38184721","0.2"
"2024587492","2724965872","0.5"
"2724965872","2024587492","0.5"
"2724965872","38184721","0.5"
"38184721","2724965872","0.5"
"2024587492","2074320506","0.25"
"2074320506","2024587492","0.25"
"2024587492","67233339","0.25"
"67233339","2024587492","0.25"
"2033754556","2074320506","0.25"
"2074320506","2033754556","0.25"
"2033754556","67233339","0.25"
"67233339","2033754556","0.25"
"2033754556","760808722","0.25"
"760808722","2033754556","0.25"
"2074320506","67233339","1.08333"
"67233339","2074320506","1.08333"
"2074320506","760808722","0.25"
"760808722","2074320506","0.25"
"67233339","760808722","0.25"
"760808722","67233339","0.25"
"2754942161","760808722","0.5"
"760808722","2754942161","0.5"
"2029642338","2617045376","1.125"
"2617045376","2029642338","1.125"
"2029642338","2070071863","0.125"
"2070071863","2029642338","0.125"
"2029642338","2123255529","0.125"
"2123255529","2029642338","0.125"
"2029642338","2167208702","0.125"
"2167208702","2029642338","0.125"
"2029642338","2338958948","0.125"
"2338958948","2029642338","0.125"
"2029642338","2346164942","0.125"
"2346164942","2029642338","0.125"
"2029642338","2754942161","0.125"
"2754942161","2029642338","0.125"
"2070071863","2338958948","0.125"
"2338958948","2070071863","0.125"
"2070071863","2346164942","0.125"
"2346164942","2070071863","0.125"
"2070071863","2754942161","0.125"
"2754942161","2070071863","0.125"
"2070071863","2783182022","0.125"
"2783182022","2070071863","0.125"
"2123255529","2167208702","0.125"
"2167208702","2123255529","0.125"
"2123255529","2346164942","0.125"
"2346164942","2123255529","0.125"
"2123255529","2754942161","0.125"
"2754942161","2123255529","0.125"
"2123255529","2783182022","0.125"
"2783182022","2123255529","0.125"
"2167208702","2338958948","0.125"
"2338958948","2167208702","0.125"
"2167208702","2346164942","0.125"
"2346164942","2167208702","0.125"
"2167208702","2754942161","0.125"
"2754942161","2167208702","0.125"
"2167208702","2783182022","0.125"
"2783182022","2167208702","0.125"
"2338958948","2346164942","2.125"
"2346164942","2338958948","2.125"
"2338958948","2754942161","0.125"
"2754942161","2338958948","0.125"
"2346164942","2617045376","0.125"
"2617045376","2346164942","0.125"
"2346164942","2754942161","0.125"
"2754942161","2346164942","0.125"
"2346164942","2783182022","0.125"
"2783182022","2346164942","0.125"
"2617045376","2754942161","0.125"
"2754942161","2617045376","0.125"
"2617045376","2783182022","0.125"
"2783182022","2617045376","0.125"
"2029642338","2095602530","0.5"
"2095602530","2029642338","0.5"
"2029642338","38184721","0.5"
"38184721","2029642338","0.5"
"2033754556","2395911358","1"
"2395911358","2033754556","1"
"2042962716","2145970641","0.333333"
"2145970641","2042962716","0.333333"
"2059819740","2145970641","0.333333"
"2145970641","2059819740","0.333333"
"2145970641","2395911358","0.333333"
"2395911358","2145970641","0.333333"
"2059819740","2101188319","1"
"2101188319","2059819740","1"
"2059819740","2418324151","0.5"
"2418324151","2059819740","0.5"
"2418324151","2913032931","4"
"2913032931","2418324151","4"
"2070071863","67233339","2.33333"
"67233339","2070071863","2.33333"
"2070071863","2802698441","0.333333"
"2802698441","2070071863","0.333333"
"2074320506","2802698441","0.333333"
"2802698441","2074320506","0.333333"
"2802698441","67233339","0.333333"
"67233339","2802698441","0.333333"
"38184721","67233339","1.5"
"67233339","38184721","1.5"
"2074320506","38184721","1"
"38184721","2074320506","1"
"2074320506","2724965872","0.5"
"2724965872","2074320506","0.5"
"2074320506","57666144","0.5"
"57666144","2074320506","0.5"
"2095602530","2107928369","1"
"2107928369","2095602530","1"
"2141642825","2403588206","1"
"2403588206","2141642825","1"
"2142651609","2802698441","0.333333"
"2802698441","2142651609","0.333333"
"2553858975","2802698441","0.333333"
"2802698441","2553858975","0.333333"
"2586811324","2802698441","0.333333"
"2802698441","2586811324","0.333333"
"2153982664","2346164942","1"
"2346164942","2153982664","1"
"2338958948","2395911358","0.5"
"2395911358","2338958948","0.5"
"2338958948","2616444231","1"
"2616444231","2338958948","1"
"2338958948","760808722","1"
"760808722","2338958948","1"
"2346164942","2418324151","0.5"
"2418324151","2346164942","0.5"
"2346164942","2913032931","0.5"
"2913032931","2346164942","0.5"
"2399178718","2802698441","1"
