"104592437","2002","14","4"
"374466241","2014","0","3"
"345593293","2003","16","4"
"1025168871","2014","75","3"
"1553657860","2002","146","2"
"1754309194","2007","52","3"
"1596932356","2002","23","4"
"1822319067","2003","4","2"
"1917743926","2002","23","3"
"1982610764","2007","17","3"
"1970768670","2010","38","7"
"1984786275","2009","335","2"
"1971117094","2000","81","1"
"1981758589","2007","4","8"
"1973061957","1999","3","1"
"1987222393","2001","28","1"
"2006668579","2014","7","2"
"1987507144","2001","20","1"
"1998012358","2001","80","1"
"2000122588","2011","138","3"
"2001959118","2007","294","2"
"1991527322","2013","2","1"
"1988127235","2010","58","3"
"1998862130","2015","32","2"
"2001051966","2001","123","1"
"2013585293","2009","94","3"
"2014092082","2015","6","2"
"2024051684","2010","4","2"
"2038725084","2007","170","2"
"2046629158","2002","42","2"
"2039784599","2014","24","3"
"2045193171","2009","43","3"
"2057688204","2014","2","1"
"2062938976","2014","4","1"
"2056201098","2004","254","2"
"2069341015","2001","22","3"
"2078570232","2009","1","4"
"2099489485","2011","314","4"
"2082164775","2013","32","3"
"2093117938","2013","4","5"
"2097385426","2014","96","6"
"2128955871","2007","33","2"
"2123410579","2003","32","4"
"2114791351","2003","4","4"
"2126895033","2010","369","3"
"2118095905","2004","88","2"
"2139383244","2012","27","2"
"2110234508","2003","169","3"
"2128335576","2012","1","1"
"2134202846","2000","278","3"
"2134405509","2006","29","1"
"2144765313","2010","27","3"
"2167146080","2004","133","2"
"2152347472","2002","119","5"
"2153052098","2004","131","2"
"2294565841","2014","4","1"
"2278192504","2002","11","3"
"2338054423","2017","8","3"
"2492491353","2016","2","4"
"2509292411","2016","15","2"
"2781484527","2006","0","2"
"2808135558","2018","38","4"
"2898494553","2018","0","1"
"2898767687","2018","1","5"
"2945570103","2005","0","1"
"2942356912","2019","1","4"
"2972988220","2019","0","2"
"2980640157","2019","0","5"
