"100138734","1980202558","0.5"
"1980202558","100138734","0.5"
"100138734","2894185809","0.5"
"2894185809","100138734","0.5"
"1980202558","2894185809","4.5"
"2894185809","1980202558","4.5"
"133867586","1982594700","1"
"1982594700","133867586","1"
"1541691896","2031527489","5"
"2031527489","1541691896","5"
"1541691896","27672455","1"
"27672455","1541691896","1"
"2031527489","27672455","0.5"
"27672455","2031527489","0.5"
"1541691896","2076733710","0.5"
"2076733710","1541691896","0.5"
"2076733710","27672455","0.5"
"27672455","2076733710","0.5"
"1541691896","1552658622","3.5"
"1552658622","1541691896","3.5"
"1552658622","2031527489","0.5"
"2031527489","1552658622","0.5"
"1561429768","27672455","1"
"27672455","1561429768","1"
"1814611118","2509561280","25.0667"
"2509561280","1814611118","25.0667"
"1814611118","1992190317","0.866667"
"1992190317","1814611118","0.866667"
"1814611118","2591921914","1.06667"
"2591921914","1814611118","1.06667"
"1814611118","2973193516","0.45"
"2973193516","1814611118","0.45"
"1992190317","2509561280","0.866667"
"2509561280","1992190317","0.866667"
"1992190317","2591921914","5.68571"
"2591921914","1992190317","5.68571"
"1992190317","2973193516","5.89286"
"2973193516","1992190317","5.89286"
"2509561280","2591921914","1.06667"
"2591921914","2509561280","1.06667"
"2509561280","2973193516","0.45"
"2973193516","2509561280","0.45"
"2591921914","2973193516","1.42619"
"2973193516","2591921914","1.42619"
"1814611118","2128012642","0.5"
"2128012642","1814611118","0.5"
"2128012642","2509561280","0.5"
"2509561280","2128012642","0.5"
"1814611118","2799784776","0.816667"
"2799784776","1814611118","0.816667"
"1992190317","2799784776","7.43571"
"2799784776","1992190317","7.43571"
"2509561280","2799784776","0.816667"
"2799784776","2509561280","0.816667"
"2591921914","2799784776","13.469"
"2799784776","2591921914","13.469"
"1814611118","2972838931","0.2"
"2972838931","1814611118","0.2"
"1992190317","2972838931","0.509524"
"2972838931","1992190317","0.509524"
"2509561280","2972838931","0.2"
"2972838931","2509561280","0.2"
"2591921914","2972838931","1.17619"
"2972838931","2591921914","1.17619"
"2799784776","2972838931","3.75952"
"2972838931","2799784776","3.75952"
"1814611118","2893840686","0.7"
"2893840686","1814611118","0.7"
"2509561280","2893840686","0.7"
"2893840686","2509561280","0.7"
"1814611118","2889164728","0.166667"
"2889164728","1814611118","0.166667"
"1814611118","2941411956","0.166667"
"2941411956","1814611118","0.166667"
"1992190317","2889164728","0.652381"
"2889164728","1992190317","0.652381"
"1992190317","2941411956","1.11905"
"2941411956","1992190317","1.11905"
"2509561280","2889164728","0.166667"
"2889164728","2509561280","0.166667"
"2509561280","2941411956","0.166667"
"2941411956","2509561280","0.166667"
"2591921914","2889164728","1.98571"
"2889164728","2591921914","1.98571"
"2591921914","2941411956","3.11905"
"2941411956","2591921914","3.11905"
"2799784776","2889164728","1.98571"
"2889164728","2799784776","1.98571"
"2799784776","2941411956","2.70238"
"2941411956","2799784776","2.70238"
"2889164728","2941411956","0.952381"
"2941411956","2889164728","0.952381"
"2591921914","2893840686","3.48571"
"2893840686","2591921914","3.48571"
"2799784776","2893840686","2.23571"
"2893840686","2799784776","2.23571"
"2799784776","2973193516","0.67619"
"2973193516","2799784776","0.67619"
"2893840686","2973193516","0.842857"
"2973193516","2893840686","0.842857"
"1970433553","2063766111","5"
"2063766111","1970433553","5"
"1970433553","2090852915","0.5"
"2090852915","1970433553","0.5"
"1970433553","2128012642","0.5"
"2128012642","1970433553","0.5"
"2090852915","2128012642","1.33333"
"2128012642","2090852915","1.33333"
"1992190317","2889195913","1.2"
"2889195913","1992190317","1.2"
"1992190317","2231853581","1.33333"
"2231853581","1992190317","1.33333"
"2231853581","2591921914","0.333333"
"2591921914","2231853581","0.333333"
"2231853581","2799784776","0.333333"
"2799784776","2231853581","0.333333"
"1992190317","2972633827","1.2"
"2972633827","1992190317","1.2"
"2591921914","2972633827","3.03333"
"2972633827","2591921914","3.03333"
"2799784776","2972633827","3.11667"
"2972633827","2799784776","3.11667"
"1992190317","2893840686","0.785714"
"2893840686","1992190317","0.785714"
"1992190317","3010483901","0.452381"
"3010483901","1992190317","0.452381"
"2591921914","3010483901","0.952381"
"3010483901","2591921914","0.952381"
"2799784776","3010483901","1.95238"
"3010483901","2799784776","1.95238"
"2889164728","2893840686","0.785714"
"2893840686","2889164728","0.785714"
"2889164728","2973193516","0.142857"
"2973193516","2889164728","0.142857"
"2889164728","3010483901","0.285714"
"3010483901","2889164728","0.285714"
"2893840686","2941411956","4.53571"
"2941411956","2893840686","4.53571"
"2893840686","3010483901","0.785714"
"3010483901","2893840686","0.785714"
"2941411956","2973193516","0.642857"
"2973193516","2941411956","0.642857"
"2941411956","3010483901","3.95238"
"3010483901","2941411956","3.95238"
"2973193516","3010483901","0.142857"
"3010483901","2973193516","0.142857"
"2941411956","2972633827","3.75"
"2972633827","2941411956","3.75"
"2941411956","2972838931","0.892857"
"2972838931","2941411956","0.892857"
"2972633827","2972838931","2.08333"
"2972838931","2972633827","2.08333"
"2972633827","3010483901","1.16667"
"3010483901","2972633827","1.16667"
"2972838931","3010483901","0.309524"
"3010483901","2972838931","0.309524"
"2591921914","2889195913","2.2"
"2889195913","2591921914","2.2"
"2799784776","2889195913","1.7"
"2889195913","2799784776","1.7"
"2889164728","2889195913","4.53333"
"2889195913","2889164728","4.53333"
