"789711","2007","9","2"
"163136009","2006","8","5"
"63886951","2003","85","3"
"186644763","2014","0","3"
"1497899746","2004","1","2"
"1572129429","2004","0","4"
"1536078555","2010","0","1"
"1500848672","2010","2","1"
"1546632972","2009","52","5"
"1495637267","2006","0","2"
"1840149308","1999","12","2"
"1678797103","2009","0","1"
"1971715320","2012","7","4"
"1998246765","2012","59","3"
"1989787908","2014","0","1"
"1997025030","2009","1","3"
"1993977389","2009","0","3"
"2006235445","2010","27","4"
"2013761275","2012","52","1"
"2026429632","2003","135","1"
"2021821668","2002","17","1"
"2030945618","2014","0","1"
"2047396768","2013","0","1"
"2040348722","2010","3","2"
"2044123706","2013","0","1"
"2053378304","2012","4","2"
"2037786287","2013","2","1"
"2071503880","2009","0","2"
"2075263215","2009","0","3"
"2064957622","2013","5","3"
"2070502150","2010","11","2"
"2074130341","2004","8","5"
"2065495853","2012","8","3"
"2069090625","2012","1","1"
"2078384997","2011","0","3"
"2069653923","2003","4","2"
"2102560551","2002","13","5"
"2082248862","2011","46","2"
"2103061674","1999","5","2"
"2083118028","2013","0","4"
"2101818688","2008","57","3"
"2134913853","2009","0","1"
"2141469071","2006","0","4"
"2133150803","2004","8","4"
"2127586336","2008","21","2"
"2143046752","2005","35","5"
"2154305126","2009","1","2"
"2148328134","2009","0","3"
"2154428579","2009","1","3"
"2148563297","2011","0","2"
"2166595704","2013","9","1"
"2146156285","2009","50","3"
"2161082723","2009","192","4"
"2170318572","2005","3","1"
"2164527484","2003","16","3"
"2164987241","2004","0","1"
"2147122006","2013","27","4"
"2147155775","2004","202","3"
"2253310660","2007","1","3"
"2319245126","2011","0","6"
"2306235530","2004","2","3"
"2317407941","2010","11","4"
"2331046767","2013","1","1"
"2314341621","2014","2","2"
"2317901185","2006","3","2"
"2311291182","2016","3","3"
"2336232975","2000","5","2"
"2342804752","2003","0","1"
"2402063283","2012","1","1"
"2468659564","2016","0","1"
"2572344518","2011","0","3"
"2524777682","2011","0","1"
"2554273092","2016","0","2"
"2639427131","2007","0","1"
"2591698613","2017","0","3"
"2620651686","2007","1","2"
"2722820537","2007","0","2"
"2593159071","2017","1","2"
"2771976889","2017","2","2"
"2775555892","2017","0","1"
"2793682642","2018","1","1"
"2886697479","2018","0","2"
"2905052269","2018","0","1"
"2909508512","2018","2","4"
"2913710216","2013","1","4"
"2904557482","2018","1","1"
"2942982158","2019","1","4"
"2946581533","2012","0","1"
"2946700824","2020","0","2"
"2940603445","2020","0","1"
"3004273752","2020","0","1"
"3012144937","2020","0","1"
"3014378845","2020","0","1"
