"1577762737","2611043797","1"
"2611043797","1577762737","1"
"2077338870","2785487803","0.333333"
"2785487803","2077338870","0.333333"
"2077338870","2786061204","0.333333"
"2786061204","2077338870","0.333333"
"2077338870","2963044735","0.333333"
"2963044735","2077338870","0.333333"
"2785487803","2786061204","8.33333"
"2786061204","2785487803","8.33333"
"2785487803","2963044735","15"
"2963044735","2785487803","15"
"2786061204","2963044735","8.33333"
"2963044735","2786061204","8.33333"
"2077338870","2397886250","1"
"2397886250","2077338870","1"
"2077338870","2116691011","1"
"2116691011","2077338870","1"
"2077338870","2137650564","1"
"2137650564","2077338870","1"
"2081602513","2797264577","1.5"
"2797264577","2081602513","1.5"
"2081602513","2556955400","0.5"
"2556955400","2081602513","0.5"
"2556955400","2797264577","1"
"2797264577","2556955400","1"
"2081602513","2137650564","1"
"2137650564","2081602513","1"
"2081602513","2941735245","1"
"2941735245","2081602513","1"
"2106941316","2137650564","12.4583"
"2137650564","2106941316","12.4583"
"2106941316","2113033897","7.66667"
"2113033897","2106941316","7.66667"
"2106941316","2397886250","3.83333"
"2397886250","2106941316","3.83333"
"2113033897","2137650564","2.41667"
"2137650564","2113033897","2.41667"
"2113033897","2397886250","6.28333"
"2397886250","2113033897","6.28333"
"2137650564","2397886250","2.78333"
"2397886250","2137650564","2.78333"
"2106941316","2941735245","5.125"
"2941735245","2106941316","5.125"
"2397886250","2941735245","8.65833"
"2941735245","2397886250","8.65833"
"2113033897","2941735245","3.28333"
"2941735245","2113033897","3.28333"
"2137650564","2941735245","4.825"
"2941735245","2137650564","4.825"
"2106941316","2981100315","1"
"2981100315","2106941316","1"
"2106941316","2534318731","3.29167"
"2534318731","2106941316","3.29167"
"2106941316","2950694380","1"
"2950694380","2106941316","1"
"2106941316","2116691011","0.916667"
"2116691011","2106941316","0.916667"
"2106941316","2148009746","0.666667"
"2148009746","2106941316","0.666667"
"2106941316","2611043797","0.541667"
"2611043797","2106941316","0.541667"
"2116691011","2137650564","4.56667"
"2137650564","2116691011","4.56667"
"2116691011","2148009746","13.775"
"2148009746","2116691011","13.775"
"2116691011","2534318731","2.95833"
"2534318731","2116691011","2.95833"
"2116691011","2611043797","2.60833"
"2611043797","2116691011","2.60833"
"2116691011","2941735245","2.65833"
"2941735245","2116691011","2.65833"
"2137650564","2148009746","2.81667"
"2148009746","2137650564","2.81667"
"2137650564","2534318731","1.45833"
"2534318731","2137650564","1.45833"
"2137650564","2611043797","3.19167"
"2611043797","2137650564","3.19167"
"2148009746","2534318731","0.958333"
"2534318731","2148009746","0.958333"
"2148009746","2611043797","2.69167"
"2611043797","2148009746","2.69167"
"2148009746","2941735245","1.65833"
"2941735245","2148009746","1.65833"
"2534318731","2611043797","2.75"
"2611043797","2534318731","2.75"
"2534318731","2941735245","4.61667"
"2941735245","2534318731","4.61667"
"2611043797","2941735245","7.53333"
"2941735245","2611043797","7.53333"
"2116691011","2397886250","0.741667"
"2397886250","2116691011","0.741667"
"2106941316","2611257466","1.375"
"2611257466","2106941316","1.375"
"2113033897","2611043797","0.5"
"2611043797","2113033897","0.5"
"2113033897","2611257466","0.5"
"2611257466","2113033897","0.5"
"2611043797","2611257466","6.58333"
"2611257466","2611043797","6.58333"
"2611257466","2941735245","4.25"
"2941735245","2611257466","4.25"
"2106941316","2115578279","0.375"
"2115578279","2106941316","0.375"
"2106941316","2797264577","0.125"
"2797264577","2106941316","0.125"
"2106941316","2917006730","0.125"
"2917006730","2106941316","0.125"
"2115578279","2137650564","1.125"
"2137650564","2115578279","1.125"
"2115578279","2534318731","0.291667"
"2534318731","2115578279","0.291667"
"2115578279","2611043797","4.54167"
"2611043797","2115578279","4.54167"
"2115578279","2611257466","0.375"
"2611257466","2115578279","0.375"
"2115578279","2797264577","0.125"
"2797264577","2115578279","0.125"
"2115578279","2917006730","0.125"
"2917006730","2115578279","0.125"
"2115578279","2941735245","1.375"
"2941735245","2115578279","1.375"
"2137650564","2611257466","0.875"
"2611257466","2137650564","0.875"
"2137650564","2797264577","0.125"
"2797264577","2137650564","0.125"
"2137650564","2917006730","0.375"
"2917006730","2137650564","0.375"
"2534318731","2611257466","1.25"
"2611257466","2534318731","1.25"
"2534318731","2797264577","0.125"
"2797264577","2534318731","0.125"
"2534318731","2917006730","0.125"
