"112166598","2011","9","1"
"79645597","2012","7","4"
"82782396","2013","2","3"
"1558752216","2009","0","1"
"1514062804","2002","0","3"
"1855825008","2004","98","3"
"1865003625","2007","9","4"
"1982583126","2009","44","2"
"2005425904","2006","330","3"
"1997673274","2002","27","4"
"2021401288","2014","5","1"
"2047384639","2015","6","3"
"2043195858","2014","11","4"
"2075707188","2013","51","4"
"2085084852","2011","5","1"
"2102329924","2004","95","5"
"2106183262","2003","150","3"
"2133110656","2005","132","3"
"2118691412","2003","215","1"
"2136762734","2013","14","5"
"2137056932","2013","8","3"
"2137287596","2002","82","3"
"2125688234","2002","35","2"
"2162685781","2005","10","1"
"2171992727","2001","19","5"
"2148316600","2006","145","1"
"2163738319","2011","30","3"
"2163940273","2007","32","4"
"2611969710","2001","0","4"
"2971740159","2019","0","2"
"3004975433","2020","0","3"
