"1040316100","152528711","7.06111"
"152528711","1040316100","7.06111"
"1040316100","1590344859","3.14444"
"1590344859","1040316100","3.14444"
"1040316100","2004364410","2.08333"
"2004364410","1040316100","2.08333"
"1040316100","2078569098","4.78333"
"2078569098","1040316100","4.78333"
"1040316100","2151354496","2.7"
"2151354496","1040316100","2.7"
"1590344859","2004364410","1.08333"
"2004364410","1590344859","1.08333"
"1590344859","2078569098","1.78333"
"2078569098","1590344859","1.78333"
"1590344859","2151354496","7.81667"
"2151354496","1590344859","7.81667"
"2004364410","2078569098","1.25"
"2078569098","2004364410","1.25"
"2004364410","2151354496","0.25"
"2151354496","2004364410","0.25"
"2078569098","2151354496","1.53333"
"2151354496","2078569098","1.53333"
"152528711","1590344859","3.22778"
"1590344859","152528711","3.22778"
"152528711","2151354496","1.78333"
"2151354496","152528711","1.78333"
"1040316100","2164813114","1.47778"
"2164813114","1040316100","1.47778"
"152528711","2078569098","3.36667"
"2078569098","152528711","3.36667"
"152528711","2164813114","11.4778"
"2164813114","152528711","11.4778"
"1590344859","2164813114","2.76111"
"2164813114","1590344859","2.76111"
"2078569098","2164813114","1.45"
"2164813114","2078569098","1.45"
"2151354496","2164813114","1.81667"
"2164813114","2151354496","1.81667"
"152528711","2004364410","1.83333"
"2004364410","152528711","1.83333"
"2004364410","2164813114","0.5"
"2164813114","2004364410","0.5"
"1040316100","1498076746","0.166667"
"1498076746","1040316100","0.166667"
"1040316100","2113620883","0.166667"
"2113620883","1040316100","0.166667"
"1498076746","152528711","2.5"
"152528711","1498076746","2.5"
"1498076746","1590344859","0.166667"
"1590344859","1498076746","0.166667"
"1498076746","2113620883","5.25"
"2113620883","1498076746","5.25"
"1498076746","2151354496","0.166667"
"2151354496","1498076746","0.166667"
"1498076746","2164813114","1.41667"
"2164813114","1498076746","1.41667"
"152528711","2113620883","2.5"
"2113620883","152528711","2.5"
"1590344859","2113620883","0.166667"
"2113620883","1590344859","0.166667"
"2113620883","2151354496","0.166667"
"2151354496","2113620883","0.166667"
"2113620883","2164813114","1.91667"
"2164813114","2113620883","1.91667"
"1040316100","2101512165","0.833333"
"2101512165","1040316100","0.833333"
"2078569098","2101512165","0.833333"
"2101512165","2078569098","0.833333"
"1040316100","2057674248","0.25"
"2057674248","1040316100","0.25"
"152528711","2057674248","0.25"
"2057674248","152528711","0.25"
"1590344859","2057674248","0.25"
"2057674248","1590344859","0.25"
"2057674248","2164813114","0.583333"
"2164813114","2057674248","0.583333"
"1040316100","136357515","0.111111"
"136357515","1040316100","0.111111"
"1040316100","194915367","0.111111"
"194915367","1040316100","0.111111"
"1040316100","1986038525","0.111111"
"1986038525","1040316100","0.111111"
"1040316100","2101534828","0.111111"
"2101534828","1040316100","0.111111"
"1040316100","2102831500","0.444444"
"2102831500","1040316100","0.444444"
"1040316100","2156505055","0.444444"
"2156505055","1040316100","0.444444"
"136357515","152528711","0.361111"
"152528711","136357515","0.361111"
"136357515","1590344859","0.111111"
"1590344859","136357515","0.111111"
"136357515","194915367","0.111111"
"194915367","136357515","0.111111"
"136357515","1986038525","0.111111"
"1986038525","136357515","0.111111"
"136357515","2101534828","0.944444"
"2101534828","136357515","0.944444"
"136357515","2102831500","0.111111"
"2102831500","136357515","0.111111"
"136357515","2156505055","0.111111"
"2156505055","136357515","0.111111"
"136357515","2164813114","1.36111"
"2164813114","136357515","1.36111"
"152528711","194915367","0.944444"
"194915367","152528711","0.944444"
