"1532431353","2008","0","1"
"1791322399","2000","30","2"
"1980908438","2009","84","3"
"1986498438","2003","157","1"
"1983005620","1996","292","2"
"1999209640","2011","12","1"
"2022540224","2012","11","2"
"2031484081","2005","274","2"
"2010744597","2008","59","5"
"2014270117","2009","17","1"
"2012633857","1999","3","1"
"2044709861","2012","2","6"
"2036108129","2006","1","3"
"2077160700","2014","16","2"
"2077235756","2014","6","3"
"2068812033","2004","13","3"
"2083973186","2000","413","1"
"2079019484","2012","18","3"
"2100359690","1998","266","1"
"2093664903","2004","97","5"
"2079938188","2015","56","2"
"2096208837","1997","37","4"
"2108962034","2008","7","2"
"2120909070","2008","313","5"
"2136368541","2010","5","3"
"2107198427","2009","31","2"
"2156221064","2008","831","2"
"2151926604","2010","17","4"
"2146702527","2007","25","1"
"2146882979","2009","389","2"
"2294082104","2016","0","1"
"2413682007","2016","5","2"
"2539578476","2007","1","1"
"2545803811","2007","0","1"
"2547254902","2007","0","1"
"2547515173","2007","5","1"
"2613925009","1998","4","2"
"2611046332","1996","10","2"
"2611103879","2003","3","1"
"2611305868","2007","1","3"
"2676418302","2012","1","2"
"2724051484","2012","0","1"
"2899091845","2018","2","2"
"2899272307","2018","0","5"
"2949511991","2015","8","1"
"2952427918","2018","0","2"
"3000423322","2016","0","1"
