"1965863284","2106887634","0.333333"
"2106887634","1965863284","0.333333"
"1965863284","2137485011","1.33333"
"2137485011","1965863284","1.33333"
"1965863284","2492491504","1.33333"
"2492491504","1965863284","1.33333"
"2106887634","2137485011","0.333333"
"2137485011","2106887634","0.333333"
"2106887634","2492491504","0.333333"
"2492491504","2106887634","0.333333"
"2137485011","2492491504","1.33333"
"2492491504","2137485011","1.33333"
"1965863284","77950774","1"
"77950774","1965863284","1"
"1965863284","2096988419","1"
"2096988419","1965863284","1"
"1975406579","2036828424","0.5"
"2036828424","1975406579","0.5"
"1975406579","2406071914","0.5"
"2406071914","1975406579","0.5"
"2036828424","2406071914","0.5"
"2406071914","2036828424","0.5"
"1975406579","2081238591","1"
"2081238591","1975406579","1"
"1975406579","998175575","1"
"998175575","1975406579","1"
"1975406579","2096988419","1"
"2096988419","1975406579","1"
"1977574166","2096988419","1"
"2096988419","1977574166","1"
"1977574166","2036828424","1"
"2036828424","1977574166","1"
"2003136466","2096988419","2"
"2096988419","2003136466","2"
"2003136466","2287178668","1"
"2287178668","2003136466","1"
"2009155608","2168685189","11.5"
"2168685189","2009155608","11.5"
"2009155608","2492491504","0.5"
"2492491504","2009155608","0.5"
"2168685189","2492491504","0.5"
"2492491504","2168685189","0.5"
"2036828424","2096988419","1"
"2096988419","2036828424","1"
"2036828424","2347098378","1"
"2347098378","2036828424","1"
"2297779753","2822500918","5"
"2822500918","2297779753","5"
"2347098378","2611121405","1"
"2611121405","2347098378","1"
"2492491504","2503086944","1"
"2503086944","2492491504","1"
