"1041133675","1529050470","1.5"
"1529050470","1041133675","1.5"
"1041133675","1979549501","1.5"
"1979549501","1041133675","1.5"
"1529050470","1979549501","1.5"
"1979549501","1529050470","1.5"
"133278267","2091438980","3"
"2091438980","133278267","3"
"138650618","2102895743","15.5"
"2102895743","138650618","15.5"
"138650618","1529050470","0.5"
"1529050470","138650618","0.5"
"1529050470","2102895743","0.5"
"2102895743","1529050470","0.5"
"138650618","82623816","1"
"82623816","138650618","1"
"2102895743","82623816","1"
"82623816","2102895743","1"
"1524410706","2896357116","1"
"2896357116","1524410706","1"
"1529050470","1540312531","1"
"1540312531","1529050470","1"
"1529280274","1540312531","2"
"1540312531","1529280274","2"
"1566432371","2942428211","2.33333"
"2942428211","1566432371","2.33333"
"1566432371","2114363965","1.5"
"2114363965","1566432371","1.5"
"2114363965","2942428211","0.5"
"2942428211","2114363965","0.5"
"1566432371","1790221979","3.83333"
"1790221979","1566432371","3.83333"
"1790221979","2114363965","0.5"
"2114363965","1790221979","0.5"
"1566432371","2094221721","0.5"
"2094221721","1566432371","0.5"
"2094221721","2114363965","0.5"
"2114363965","2094221721","0.5"
"1566432371","2158450083","0.333333"
"2158450083","1566432371","0.333333"
"1790221979","2158450083","0.333333"
"2158450083","1790221979","0.333333"
"1790221979","2942428211","0.333333"
"2942428211","1790221979","0.333333"
"2158450083","2942428211","0.333333"
"2942428211","2158450083","0.333333"
"1566432371","1748242957","0.5"
"1748242957","1566432371","0.5"
"1748242957","2942428211","0.5"
"2942428211","1748242957","0.5"
"1748242957","2137406659","1"
"2137406659","1748242957","1"
"1790221979","2094221721","0.5"
"2094221721","1790221979","0.5"
"1790221979","2144705142","0.5"
"2144705142","1790221979","0.5"
"2094221721","2144705142","0.5"
"2144705142","2094221721","0.5"
"1790221979","2148868408","1"
"2148868408","1790221979","1"
"1978580638","2158541982","1.5"
"2158541982","1978580638","1.5"
"1978580638","2279108122","1"
"2279108122","1978580638","1"
"2158541982","2279108122","7.36667"
"2279108122","2158541982","7.36667"
"1978580638","2896743066","0.5"
"2896743066","1978580638","0.5"
"2158541982","2896743066","0.833333"
"2896743066","2158541982","0.833333"
"1978580638","2081617138","1"
"2081617138","1978580638","1"
"1979549501","82623816","1"
"82623816","1979549501","1"
"2010127311","2148868408","1"
"2148868408","2010127311","1"
"2065674896","2158450083","1"
"2158450083","2065674896","1"
"2065674896","2148868408","1"
"2148868408","2065674896","1"
"2065674896","2417165801","2"
"2417165801","2065674896","2"
"2148868408","2417165801","5"
"2417165801","2148868408","5"
"2065674896","2114363965","1"
"2114363965","2065674896","1"
"2081617138","2888660171","2.33333"
"2888660171","2081617138","2.33333"
"2081617138","2942428211","1"
"2942428211","2081617138","1"
"2081617138","2144705142","2.5"
"2144705142","2081617138","2.5"
"2081617138","2158541982","0.533333"
"2158541982","2081617138","0.533333"
"2081617138","2279108122","1.03333"
"2279108122","2081617138","1.03333"
"2081617138","2417165801","0.2"
"2417165801","2081617138","0.2"
"2081617138","2923421605","1.2"
"2923421605","2081617138","1.2"
"2081617138","2999033718","0.2"
"2999033718","2081617138","0.2"
"2158541982","2417165801","0.2"
"2417165801","2158541982","0.2"
"2158541982","2923421605","0.2"
"2923421605","2158541982","0.2"
