"35315589","2010","41","1"
"93229412","2005","5","1"
"15327133","2011","6","3"
"992579215","2010","46","1"
"290266059","2011","9","1"
"1479682746","2005","53","3"
"1542264733","1996","160","1"
"1534776448","2011","39","1"
"1537704775","2014","8","1"
"1519770129","2014","0","1"
"1567034673","2011","20","1"
"1766643225","1995","70","2"
"1975142584","1997","170","1"
"1972015764","2007","22","2"
"1986446161","1999","70","2"
"1995067288","2014","32","4"
"1995184732","2012","125","3"
"2007514459","2004","79","2"
"2009357400","2002","125","2"
"2005872581","2014","59","5"
"2007580360","1999","58","1"
"2007739699","2015","20","4"
"2031952427","1998","5","1"
"2023331673","1993","464","1"
"2012830844","2006","1","5"
"2023434440","2014","2","5"
"2014773510","1997","7","1"
"2047815757","2014","14","3"
"2053702789","1994","24","1"
"2037856638","2012","11","4"
"2056151540","1998","51","1"
"2063358261","2003","26","2"
"2057144864","2015","5","2"
"2100491474","2011","91","4"
"2089825482","2011","39","5"
"2090259626","2009","9","3"
"2101758190","2011","50","4"
"2126159636","1999","124","2"
"2117423779","2010","43","4"
"2120471654","2014","8","4"
"2135248415","2011","69","3"
"2138350998","2009","154","2"
"2141613588","2010","103","2"
"2141902385","2008","19","1"
"2106174406","2002","67","1"
"2109438710","2014","76","3"
"2142389575","2013","49","3"
"2133243088","2014","13","3"
"2118650961","2013","12","3"
"2130351016","1993","148","1"
"2136328445","2011","30","4"
"2142747340","2013","130","4"
"2121867457","2013","43","3"
"2142943459","2012","56","3"
"2116436752","2009","89","4"
"2137057176","2010","95","3"
"2108147168","1997","212","2"
"2120110455","2015","30","3"
"2140871574","2005","78","3"
"2137818181","2011","13","3"
"2178824098","2015","10","3"
"2144258930","2000","100","2"
"2159332488","2014","0","5"
"2171849507","2009","51","3"
"2172011178","2003","0","1"
"2162939096","2012","34","4"
"2166051723","2002","16","1"
"2163638549","2014","17","6"
"2155073551","2011","23","4"
"2167367622","2009","50","4"
"2167686873","1995","815","1"
"2168018860","2014","53","4"
"2147149886","2014","142","4"
"2271281137","2012","28","1"
"2264290959","2008","1","1"
"2270433615","2011","37","2"
"2234509759","2015","20","5"
"2303203204","2012","3","1"
"2284577395","2015","5","4"
"2295236192","2009","2","1"
"2286035838","2009","12","1"
"2296178917","2003","137","1"
"2282370390","2015","2","1"
"2296648354","2011","33","3"
"2301771048","2008","25","2"
"2346347473","2016","22","3"
"2346394592","2016","2","1"
"2407293509","2016","23","4"
"2405022506","2016","6","5"
"2407832777","2016","36","4"
"2415480061","2016","2","6"
"2416144965","2009","5","1"
"2507127590","2016","14","1"
"2532669794","2016","14","6"
"2618949296","2017","1","1"
"2591212236","2017","1","1"
"2611369485","2017","4","3"
"2611561499","2017","25","6"
"2766572115","2017","26","5"
"2757470104","2017","5","1"
"2760735355","2017","11","6"
"2781931494","2018","1","1"
"2795434834","2018","16","6"
"2795472713","2018","22","1"
"2912401984","2016","13","23"
"2896914505","2018","1","5"
"2897003174","2018","0","4"
"2914439321","2017","0","1"
"2911739661","2013","0","1"
"2897525735","2018","3","3"
"2940678350","2019","2","6"
"2942342874","2019","1","3"
"2967169376","2019","0","1"
"2991395105","2019","0","3"
"2980895755","2019","1","3"
"3004745879","2016","3","4"
"2887309124","2017","0","7"
"2935593589","2017","0","7"
