"169529061","2008","16","1"
"1953981380","2011","46","3"
"1994304205","2010","20","1"
"2029697180","2007","32","2"
"2010813084","2011","24","1"
"2023371271","2014","9","5"
"2027222744","2012","109","2"
"2044498192","2014","22","2"
"2039450733","2012","25","3"
"2048535022","2015","13","3"
"2073255140","2015","25","1"
"2108518773","2007","444","1"
"2106351401","2004","516","1"
"2112573811","2014","10","4"
"2150337334","2009","38","1"
"2165500877","2005","323","1"
"2148884993","2006","99","2"
"2187959549","2014","6","2"
"2155385126","2010","54","1"
"2177008852","2015","15","2"
"2211057620","2006","91","6"
"2243124917","2015","34","2"
"2296638628","2015","3","3"
"2407687651","2016","18","3"
"2406037073","2016","17","3"
"2406610395","2016","17","1"
"2538395087","2016","6","2"
"2556259886","2017","8","5"
"2535015958","2016","5","4"
"2611065581","2017","12","2"
"2611195367","2017","10","2"
"2766757220","2017","3","3"
"2798603072","2018","1","1"
"2795614125","2018","9","2"
"2795659001","2018","4","3"
"2796334804","2018","1","1"
"2796382375","2018","5","2"
"2804787717","2018","1","1"
"2881632231","2018","3","2"
"2893935925","2014","0","1"
"2894585612","2018","5","1"
"2896800351","2018","4","2"
"2923526557","2019","1","1"
"2940472653","2019","0","1"
"2955504711","2019","1","2"
"2941113575","2019","4","4"
"2941413112","2019","5","1"
"2941455863","2019","1","1"
"2941483677","2019","0","1"
"2941563158","2019","2","2"
"2996757157","2019","0","2"
"2980490403","2019","1","2"
"3016173369","2020","0","1"
