"11913446","1994","3","2"
"148904292","2001","6","3"
"33279073","2002","2","1"
"756801776","2007","15","5"
"1569077014","2015","6","2"
"1208694027","2002","2","16"
"1606319556","2007","10","2"
"1882047355","2005","14","2"
"1962174700","2015","1","1"
"1999576769","2009","7","2"
"2024261282","2015","7","2"
"2034549542","2013","7","1"
"2060981264","2006","121","2"
"2060396338","2006","9","5"
"2074527074","2006","15","2"
"2060943494","2013","9","2"
"2099840956","2006","145","2"
"2085025315","2007","39","5"
"2114939944","2006","21","3"
"2138613547","2013","16","3"
"2129599708","2012","1","2"
"2115855524","2007","206","3"
"2124736206","2006","108","3"
"2128079391","2014","3","1"
"2137091953","2001","1","1"
"2171628951","1989","8","1"
"2169071078","2005","68","7"
"2166393533","2006","88","3"
"2169421862","2000","66","1"
"2160434794","2002","216","3"
"2148892780","2006","23","11"
"2188218167","2006","0","3"
"2243180684","1993","15","3"
"2306338306","2009","0","2"
"2405714239","2010","1","2"
"2528938097","2016","1","1"
"2774873249","2017","3","2"
"2772300417","2017","5","2"
"2999643015","2019","0","2"
"2977569854","2013","0","3"
