"1501495519","2009","7","1"
"1964323399","2007","97","2"
"1964377813","2010","9","2"
"1966726964","2012","0","1"
"1965079917","2013","4","4"
"1974041258","2012","6","2"
"1974442876","2015","1","1"
"1995284271","2011","1","1"
"1995955235","2013","1","1"
"2013547781","2015","0","1"
"2031430683","2013","48","2"
"2028305262","2015","6","1"
"2031913683","2014","9","1"
"2028448508","2011","14","1"
"2018216023","2012","1","1"
"2025258788","2012","12","2"
"2049031842","2012","1","1"
"2049140287","2015","0","1"
"2049688411","2014","10","1"
"2076760896","2012","0","1"
"2073319875","2010","4","2"
"2077403775","2014","1","1"
"2067858273","2012","24","1"
"2078903302","2011","2","1"
"2078921811","2011","10","1"
"2100163285","2005","10","1"
"2085454201","2009","20","2"
"2102085246","2012","67","1"
"2102299168","2010","4","1"
"2112218921","2004","57","3"
"2115232079","2009","157","4"
"2127151017","2007","16","1"
"2121240203","2013","1","1"
"2130287612","2008","79","4"
"2124883985","2009","33","2"
"2128790993","2004","13","1"
"2140880893","2012","1","1"
"2108318089","2008","4","1"
"2168233682","2007","386","1"
"2159288336","2008","124","3"
"2150512876","2007","24","2"
"2156676891","2014","1","1"
"2161282125","2014","1","1"
"2294055736","2013","1","1"
"2295505360","2014","1","1"
"2295877212","2014","1","1"
"2296730589","2013","1","1"
"2341019153","2015","1","1"
"2346269072","2016","7","1"
"2408438722","2016","31","2"
"2416864553","2016","8","1"
"2653610329","2017","1","1"
"2592893665","2017","0","1"
"2719599406","2017","0","1"
"2777720533","2017","0","1"
"2807471538","2016","1","2"
"2796414354","2018","6","1"
"2808487511","2018","1","1"
"2808620728","2018","1","2"
"2922245404","2019","2","1"
"2949433590","2019","1","2"
"3026672569","2007","0","2"
"3022111354","2017","0","1"
