"139513906","2004","118","2"
"179083188","1995","8","3"
"225486887","2004","0","3"
"32356151","2002","0","1"
"1893774647","1994","415","4"
"1964067440","2003","27","3"
"1965674632","2009","0","1"
"2001538864","2014","13","3"
"2012714714","2004","32","3"
"2068365609","2004","16","6"
"2066787496","2007","7","2"
"2067177358","2002","70","7"
"2093094406","2007","1","3"
"2080932187","2014","14","5"
"2100824973","2003","100","5"
"2084743543","2008","10","2"
"2104146451","2005","5","2"
"2083235550","2004","10","3"
"2126544293","2002","19","1"
"2138541441","2004","14","2"
"2106239555","1995","152","2"
"2112618815","2005","119","4"
"2106687443","2002","50","2"
"2113123608","2006","45","3"
"2113615789","2006","63","2"
"2107947143","2013","73","10"
"2164832065","1996","39","2"
"2293023258","2003","13","5"
"2491082481","2015","1","3"
"2495381759","1994","37","2"
"2805984364","2018","22","10"
"2799244840","2018","14","5"
"2786487443","2018","70","10"
"2885138528","2018","37","3"
"2908470496","2018","45","8"
"2912410476","2018","7","4"
"2950176936","2017","12","5"
"2952373945","2017","3","8"
"2952826823","2018","0","3"
"2963654998","2016","85","4"
"2963689319","2018","26","3"
"2963726321","2018","39","10"
"2964021598","2018","25","9"
"2964262254","2017","90","3"
"2964343989","2019","2","5"
"2989781232","2003","0","3"
