"1483761958","2020332181","2.05952"
"2020332181","1483761958","2.05952"
"1483761958","2109205165","1.33333"
"2109205165","1483761958","1.33333"
"1483761958","2144903249","0.666667"
"2144903249","1483761958","0.666667"
"2020332181","2109205165","3.33333"
"2109205165","2020332181","3.33333"
"2020332181","2144903249","0.666667"
"2144903249","2020332181","0.666667"
"2109205165","2144903249","1.83333"
"2144903249","2109205165","1.83333"
"1483761958","2081964782","0.25"
"2081964782","1483761958","0.25"
"1483761958","2111782578","0.592857"
"2111782578","1483761958","0.592857"
"1483761958","2610625294","0.25"
"2610625294","1483761958","0.25"
"2020332181","2081964782","1.25"
"2081964782","2020332181","1.25"
"2020332181","2111782578","4.39286"
"2111782578","2020332181","4.39286"
"2020332181","2610625294","0.25"
"2610625294","2020332181","0.25"
"2081964782","2111782578","3.34286"
"2111782578","2081964782","3.34286"
"2081964782","2610625294","0.45"
"2610625294","2081964782","0.45"
"2111782578","2610625294","1.4"
"2610625294","2111782578","1.4"
"1483761958","2041394245","0.142857"
"2041394245","1483761958","0.142857"
"1483761958","2071250485","0.142857"
"2071250485","1483761958","0.142857"
"1483761958","2610658142","0.142857"
"2610658142","1483761958","0.142857"
"1483761958","2624379425","0.142857"
"2624379425","1483761958","0.142857"
"1483761958","2795616965","0.142857"
"2795616965","1483761958","0.142857"
"2020332181","2041394245","0.142857"
"2041394245","2020332181","0.142857"
"2020332181","2071250485","0.142857"
"2071250485","2020332181","0.142857"
"2020332181","2610658142","0.142857"
"2610658142","2020332181","0.142857"
"2020332181","2624379425","0.142857"
"2624379425","2020332181","0.142857"
"2020332181","2795616965","0.142857"
"2795616965","2020332181","0.142857"
"2041394245","2071250485","0.47619"
"2071250485","2041394245","0.47619"
"2041394245","2111782578","5.30952"
"2111782578","2041394245","5.30952"
"2041394245","2610658142","0.142857"
"2610658142","2041394245","0.142857"
"2041394245","2624379425","0.142857"
"2624379425","2041394245","0.142857"
"2041394245","2795616965","0.142857"
"2795616965","2041394245","0.142857"
"2071250485","2111782578","0.892857"
"2111782578","2071250485","0.892857"
"2071250485","2610658142","2.14286"
"2610658142","2071250485","2.14286"
"2071250485","2624379425","0.47619"
"2624379425","2071250485","0.47619"
"2071250485","2795616965","0.642857"
"2795616965","2071250485","0.642857"
"2111782578","2610658142","0.142857"
"2610658142","2111782578","0.142857"
"2111782578","2624379425","0.142857"
"2624379425","2111782578","0.142857"
"2111782578","2795616965","0.142857"
"2795616965","2111782578","0.142857"
"2610658142","2624379425","5.38452"
"2624379425","2610658142","5.38452"
"2610658142","2795616965","5.92619"
"2795616965","2610658142","5.92619"
"2624379425","2795616965","2.75952"
"2795616965","2624379425","2.75952"
"1483761958","2131092780","0.333333"
"2131092780","1483761958","0.333333"
"2020332181","2131092780","0.333333"
"2131092780","2020332181","0.333333"
"2131092780","2144903249","0.388889"
"2144903249","2131092780","0.388889"
"1483761958","2117965612","0.2"
"2117965612","1483761958","0.2"
"1483761958","2127030617","0.2"
"2127030617","1483761958","0.2"
"1483761958","2163928512","0.2"
"2163928512","1483761958","0.2"
"1483761958","2166385845","0.2"
"2166385845","1483761958","0.2"
"2111782578","2117965612","0.2"
"2117965612","2111782578","0.2"
"2111782578","2127030617","0.7"
"2127030617","2111782578","0.7"
"2111782578","2163928512","0.2"
"2163928512","2111782578","0.2"
"2111782578","2166385845","0.7"
"2166385845","2111782578","0.7"
"2117965612","2127030617","0.2"
"2127030617","2117965612","0.2"
"2117965612","2163928512","5.7"
"2163928512","2117965612","5.7"
"2117965612","2166385845","0.2"
"2166385845","2117965612","0.2"
"2127030617","2163928512","0.2"
"2163928512","2127030617","0.2"
"2127030617","2166385845","0.2"
"2166385845","2127030617","0.2"
"2163928512","2166385845","0.2"
"2166385845","2163928512","0.2"
"1490412166","2011652428","2"
"2011652428","1490412166","2"
"1490412166","2783618115","4.5"
"2783618115","1490412166","4.5"
"2011652428","2783618115","1"
"2783618115","2011652428","1"
"1490412166","2294484138","0.5"
"2294484138","1490412166","0.5"
"2294484138","2783618115","0.5"
"2783618115","2294484138","0.5"
"1490412166","1971218461","0.5"
"1971218461","1490412166","0.5"
