"20666904","2011","5","2"
"25438086","2005","22","3"
"29869801","2016","5","2"
"13880341","2004","0","2"
"204250746","2016","4","1"
"119458596","2010","165","1"
"1536002874","2005","3","3"
"1978580638","2014","98","1"
"1977738030","2013","48","2"
"1991606755","2013","96","1"
"2006284054","2010","81","3"
"1994072042","2008","25","1"
"2019658628","2009","167","3"
"2032099201","2014","6","2"
"2049050102","2011","27","2"
"2042542628","2010","37","1"
"2033955170","2012","73","1"
"2066699772","2012","66","4"
"2071380303","2006","17","6"
"2094566013","2015","0","2"
"2102958620","2007","365","1"
"2103283929","2006","63","1"
"2097559038","2006","82","1"
"2104779182","2011","72","2"
"2105306256","2005","27","5"
"2141533571","2006","2","3"
"2105794814","2007","1","3"
"2138831826","2012","10","2"
"2124204971","2006","125","4"
"2127194912","2008","70","1"
"2118429556","2010","15","2"
"2136454326","2004","146","3"
"2142783231","2011","76","4"
"2107054196","2006","274","3"
"2121865870","2009","117","2"
"2119065103","2009","49","3"
"2125147480","2008","22","2"
"2140006089","2014","25","2"
"2140031326","2006","79","1"
"2137131006","2014","9","2"
"2137330442","2010","119","1"
"2137750620","2008","109","2"
"2165336981","2009","110","3"
"2168350941","2015","30","5"
"2156850122","2009","29","3"
"2148558021","2006","220","1"
"2145578330","2011","27","2"
"2169942798","2008","200","2"
"2155025169","2010","78","2"
"2170064244","2006","129","9"
"2146242224","2004","166","4"
"2161304134","2009","780","2"
"2164462899","2015","19","4"
"2155811000","2007","75","1"
"2146817586","2004","57","1"
"2165051314","2006","33","1"
"2219773643","2009","10","6"
"2293980411","2016","3","2"
"2408376266","2009","6","2"
"2405742202","2016","38","2"
"2529881989","2016","0","1"
"2582663318","2017","46","7"
"2531423432","2016","5","1"
"2576625988","2017","17","3"
"2531455542","2016","14","1"
"2531912041","2016","7","1"
"2578190051","2017","38","3"
"2546112086","2017","4","7"
"2578844505","2017","5","6"
"2579286730","2017","13","4"
"2528259719","2017","9","4"
"2570381267","2016","29","1"
"2613252165","2017","3","1"
"2606613250","2017","1","2"
"2736227267","2017","13","5"
"2608832243","2012","0","2"
"2748163013","2017","10","3"
"2798516445","2018","5","6"
"2784809774","2018","28","6"
"2784989819","2018","14","1"
"2785201305","2018","3","1"
"2789636240","2018","8","1"
"2785916552","2018","8","5"
"2790233199","2018","2","4"
"2791213089","2018","10","3"
"2820151110","2018","0","3"
"2928195641","2018","2","2"
"2898562542","2016","5","4"
"2899458474","2019","0","2"
"2896078687","2018","6","2"
"2913837785","2017","10","1"
"2914197086","2019","7","4"
"2914789004","2015","0","1"
"2900996379","2008","0","1"
"2914992759","2016","0","1"
"2946247284","2012","0","1"
"2943710443","2019","0","4"
"2937541351","2019","0","2"
"2968951863","2019","0","5"
"2969351076","2019","0","6"
"2981449230","2019","3","3"
"2981531407","2019","7","12"
"3009306974","2020","1","5"
"3009879455","2020","1","2"
"3021388928","2014","0","1"
