"158499522","2013","42","1"
"45067439","2010","129","1"
"1231215209","2015","13","2"
"1977199120","2014","23","2"
"1983540912","2014","39","2"
"2001688498","2012","117","2"
"2028959981","2013","41","2"
"2013361793","2014","18","3"
"2053972272","2008","9","1"
"2059913338","2012","67","2"
"2065719516","2012","14","1"
"2095895387","2005","51","1"
"2118127318","2012","20","1"
"2181604067","2011","0","2"
"2158378949","2013","27","2"
"2158892938","2013","77","1"
"2345947591","2016","0","1"
"2400206935","2016","14","1"
"2479019391","2016","5","1"
"2546894260","2016","7","1"
"2767627591","2017","4","1"
"2767793501","2017","1","1"
"2795720226","2018","7","1"
"2889394006","2018","2","1"
"2898154897","2018","1","3"
"2912130939","2019","0","1"
"2943397526","2019","0","1"
"2947307882","2019","0","1"
"2957468540","2019","1","1"
"2948771028","2019","0","1"
"2949026165","2019","0","1"
"2999322178","2017","0","1"
"2973834745","2019","1","1"
