"1038447662","1824200880","2.9"
"1824200880","1038447662","2.9"
"1038447662","2136876773","1.7"
"2136876773","1038447662","1.7"
"1824200880","2136876773","6.01026"
"2136876773","1824200880","6.01026"
"1038447662","1488844863","3.4"
"1488844863","1038447662","3.4"
"1038447662","2519755185","0.2"
"2519755185","1038447662","0.2"
"1038447662","2753616713","0.2"
"2753616713","1038447662","0.2"
"1038447662","341103025","0.4"
"341103025","1038447662","0.4"
"1488844863","1824200880","16.6603"
"1824200880","1488844863","16.6603"
"1488844863","2519755185","1.02692"
"2519755185","1488844863","1.02692"
"1488844863","2753616713","1.02692"
"2753616713","1488844863","1.02692"
"1488844863","341103025","0.560256"
"341103025","1488844863","0.560256"
"1824200880","2519755185","1.36026"
"2519755185","1824200880","1.36026"
"1824200880","2753616713","1.36026"
"2753616713","1824200880","1.36026"
"1824200880","341103025","0.89359"
"341103025","1824200880","0.89359"
"2519755185","2753616713","13.6103"
"2753616713","2519755185","13.6103"
"2519755185","341103025","0.610256"
"341103025","2519755185","0.610256"
"2753616713","341103025","0.610256"
"341103025","2753616713","0.610256"
"1038447662","2187654307","0.2"
"2187654307","1038447662","0.2"
"1488844863","2136876773","9.51026"
"2136876773","1488844863","9.51026"
"1488844863","2187654307","0.276923"
"2187654307","1488844863","0.276923"
"1824200880","2187654307","0.276923"
"2187654307","1824200880","0.276923"
"2136876773","2187654307","2.77692"
"2187654307","2136876773","2.77692"
"2136876773","341103025","0.860256"
"341103025","2136876773","0.860256"
"2187654307","341103025","0.776923"
"341103025","2187654307","0.776923"
"1488844863","2147149754","3.19359"
"2147149754","1488844863","3.19359"
"1488844863","1553634967","1.19359"
"1553634967","1488844863","1.19359"
"1553634967","2147149754","6.77692"
"2147149754","1553634967","6.77692"
"1488844863","1573474204","1.93333"
"1573474204","1488844863","1.93333"
"1488844863","2003968027","8.51667"
"2003968027","1488844863","8.51667"
"1553634967","1573474204","2.28333"
"1573474204","1553634967","2.28333"
"1553634967","1824200880","0.69359"
"1824200880","1553634967","0.69359"
"1553634967","2003968027","0.616667"
"2003968027","1553634967","0.616667"
"1573474204","1824200880","0.933333"
"1824200880","1573474204","0.933333"
"1573474204","2003968027","0.933333"
"2003968027","1573474204","0.933333"
"1573474204","2147149754","0.283333"
"2147149754","1573474204","0.283333"
"1824200880","2003968027","4.26667"
"2003968027","1824200880","4.26667"
"1824200880","2147149754","1.19359"
"2147149754","1824200880","1.19359"
"2003968027","2147149754","0.616667"
"2147149754","2003968027","0.616667"
"1488844863","2117533383","1"
"2117533383","1488844863","1"
"2117533383","2136876773","0.5"
"2136876773","2117533383","0.5"
"1488844863","2034722664","0.5"
"2034722664","1488844863","0.5"
"1488844863","2108410782","2.5"
"2108410782","1488844863","2.5"
"2034722664","2108410782","1.5"
"2108410782","2034722664","1.5"
"1488844863","2001607327","1"
"2001607327","1488844863","1"
"1488844863","2519822659","1.08333"
"2519822659","1488844863","1.08333"
"1488844863","2520111655","0.49359"
"2520111655","1488844863","0.49359"
"1553634967","2520111655","0.49359"
"2520111655","1553634967","0.49359"
"2147149754","2520111655","1.49359"
"2520111655","2147149754","1.49359"
"1488844863","2767174885","1"
"2767174885","1488844863","1"
"1488844863","2089220144","1.33333"
"2089220144","1488844863","1.33333"
"2003968027","2136876773","2.48333"
"2136876773","2003968027","2.48333"
"1824200880","2089220144","0.333333"
"2089220144","1824200880","0.333333"
"2089220144","2519755185","0.75"
"2519755185","2089220144","0.75"
"2089220144","2753616713","0.75"
"2753616713","2089220144","0.75"
"1488844863","1601994847","1.95"
"1601994847","1488844863","1.95"
"1488844863","1666243891","0.333333"
"1666243891","1488844863","0.333333"
"1601994847","1666243891","2.25"
