"1177652619","2010","0","2"
"1590671170","2007","0","3"
"1974221234","2007","20","2"
"1972732855","2013","20","3"
"1974589145","2009","20","3"
"1987206778","2011","19","2"
"1999691406","2015","13","1"
"1999783881","2015","0","1"
"1994626127","2015","32","2"
"1996556168","2010","29","2"
"1998898665","2012","59","1"
"1990303617","2010","6","5"
"2006035867","2012","0","2"
"2032599523","2010","48","2"
"2063994666","2015","3","3"
"2071008736","2009","17","2"
"2071055937","2008","8","1"
"2057319337","2010","6","3"
"2102522152","2012","24","2"
"2090373925","2012","35","2"
"2083464143","2014","43","1"
"2101977864","2013","12","3"
"2099323241","2009","19","4"
"2132565474","2009","14","2"
"2112084457","2009","14","4"
"2109484061","2008","53","4"
"2121736665","2005","53","7"
"2131107426","2010","26","1"
"2151647141","2012","8","3"
"2163632141","2011","20","5"
"2149084711","2010","29","2"
"2164067526","2013","5","3"
"2360260179","2010","0","2"
"2537709235","2016","4","5"
"2539336434","2016","0","1"
"2505040711","2008","2","5"
"2766477191","2017","3","1"
"2807821917","2018","3","1"
"2912905314","2014","0","1"
"2892123877","2018","1","4"
"2892179254","2018","2","2"
"2963838871","2019","2","1"
"2972523230","2019","1","1"
"2969525524","2020","0","1"
"3026114314","2014","0","5"
