"345787832","2006","9","2"
"994824526","2007","18","1"
"1001457040","2005","52","2"
"1174526579","2015","0","3"
"1489508689","2010","66","3"
"1509495889","2008","37","4"
"1501350754","2007","32","1"
"1539269787","2007","148","8"
"1958906679","2009","201","2"
"1909357043","2006","16","2"
"1961222910","2007","34","4"
"1864783346","2012","7","3"
"1593265322","2006","59","2"
"2117360098","2008","104","1"
"2168189510","2005","28","2"
"2152951952","2009","11","3"
"2199955432","2007","18","4"
"2266860971","2007","12","1"
"2302715848","2014","23","2"
"2298931634","2009","16","3"
"2277621051","2011","29","5"
"2290546102","2006","7","1"
"2309866470","2006","10","5"
"2286667426","2003","21","1"
"2405374914","2012","3","3"
