"123495798","2142475220","2.66667"
"2142475220","123495798","2.66667"
"123495798","2397996564","0.333333"
"2397996564","123495798","0.333333"
"123495798","71451606","0.333333"
"71451606","123495798","0.333333"
"2142475220","2397996564","0.333333"
"2397996564","2142475220","0.333333"
"2142475220","71451606","0.833333"
"71451606","2142475220","0.833333"
"2397996564","71451606","1.83333"
"71451606","2397996564","1.83333"
"123495798","2002048904","0.333333"
"2002048904","123495798","0.333333"
"123495798","2069086357","0.333333"
"2069086357","123495798","0.333333"
"2002048904","2069086357","4.23333"
"2069086357","2002048904","4.23333"
"2002048904","2142475220","2.25"
"2142475220","2002048904","2.25"
"2069086357","2142475220","1.33333"
"2142475220","2069086357","1.33333"
"1543214597","1993469602","0.166667"
"1993469602","1543214597","0.166667"
"1543214597","2002048904","0.666667"
"2002048904","1543214597","0.666667"
"1543214597","2040048368","0.333333"
"2040048368","1543214597","0.333333"
"1543214597","2049880512","0.333333"
"2049880512","1543214597","0.333333"
"1543214597","2069086357","0.666667"
"2069086357","1543214597","0.666667"
"1543214597","2151420033","0.166667"
"2151420033","1543214597","0.166667"
"1993469602","2002048904","1.56667"
"2002048904","1993469602","1.56667"
"1993469602","2040048368","1.56667"
"2040048368","1993469602","1.56667"
"1993469602","2049880512","0.366667"
"2049880512","1993469602","0.366667"
"1993469602","2069086357","0.566667"
"2069086357","1993469602","0.566667"
"1993469602","2151420033","0.366667"
"2151420033","1993469602","0.366667"
"2002048904","2040048368","4.81667"
"2040048368","2002048904","4.81667"
"2002048904","2049880512","1.45"
"2049880512","2002048904","1.45"
"2002048904","2151420033","1.61667"
"2151420033","2002048904","1.61667"
"2040048368","2049880512","0.783333"
"2049880512","2040048368","0.783333"
"2040048368","2069086357","1.56667"
"2069086357","2040048368","1.56667"
"2040048368","2151420033","0.95"
"2151420033","2040048368","0.95"
"2049880512","2069086357","0.533333"
"2069086357","2049880512","0.533333"
"2049880512","2151420033","3.78333"
"2151420033","2049880512","3.78333"
"2069086357","2151420033","0.7"
"2151420033","2069086357","0.7"
"1543214597","2129755233","0.166667"
"2129755233","1543214597","0.166667"
"1543214597","2397996564","0.166667"
"2397996564","1543214597","0.166667"
"2002048904","2129755233","0.366667"
"2129755233","2002048904","0.366667"
"2002048904","2397996564","0.366667"
"2397996564","2002048904","0.366667"
"2040048368","2129755233","0.366667"
"2129755233","2040048368","0.366667"
"2040048368","2397996564","0.366667"
"2397996564","2040048368","0.366667"
"2049880512","2129755233","0.166667"
"2129755233","2049880512","0.166667"
"2049880512","2397996564","0.166667"
"2397996564","2049880512","0.166667"
"2069086357","2129755233","0.366667"
"2129755233","2069086357","0.366667"
"2069086357","2397996564","1.36667"
"2397996564","2069086357","1.36667"
"2129755233","2397996564","8.86667"
"2397996564","2129755233","8.86667"
"1543214597","71451606","0.333333"
"71451606","1543214597","0.333333"
"2002048904","71451606","0.333333"
"71451606","2002048904","0.333333"
"2069086357","71451606","0.333333"
"71451606","2069086357","0.333333"
"1543214597","1779599128","2"
"1779599128","1543214597","2"
"1546949195","1976767540","0.5"
"1976767540","1546949195","0.5"
"1546949195","71451606","0.5"
"71451606","1546949195","0.5"
"1976767540","71451606","0.5"
"71451606","1976767540","0.5"
"1976767540","2229258254","1"
"2229258254","1976767540","1"
"1993469602","2129755233","0.2"
"2129755233","1993469602","0.2"
"1993469602","2397996564","0.2"
"2397996564","1993469602","0.2"
"2049880512","2142475220","3.41667"
"2142475220","2049880512","3.41667"
"2142475220","2151420033","2.41667"
"2151420033","2142475220","2.41667"
"2040048368","2142475220","0.25"
"2142475220","2040048368","0.25"
"2018456432","2149045916","0.5"
"2149045916","2018456432","0.5"
"2018456432","2952273009","0.5"
"2952273009","2018456432","0.5"
"2149045916","2952273009","0.5"
"2952273009","2149045916","0.5"
"2080927423","2131630646","1"
"2131630646","2080927423","1"
"2091195192","2149045916","1"
"2149045916","2091195192","1"
"2119893096","2202119885","0.5"
"2202119885","2119893096","0.5"
"2119893096","2229258254","0.5"
"2229258254","2119893096","0.5"
"2202119885","2229258254","10.5"
"2229258254","2202119885","10.5"
"2129755233","71451606","0.5"
"71451606","2129755233","0.5"
"2131630646","2149045916","1"
"2149045916","2131630646","1"
"2142475220","2202119885","1.5"
"2202119885","2142475220","1.5"
"2142475220","2229258254","2"
"2229258254","2142475220","2"
"2202119885","71451606","0.5"
"71451606","2202119885","0.5"
"2149045916","2301295642","3"
"2301295642","2149045916","3"
