"188739804","1990","4","2"
"155405291","1990","5","3"
"4095251","1999","22","2"
"107825523","1988","3","1"
"75674062","1997","0","1"
"178706107","1990","39","2"
"263211373","1990","94","2"
"1542679513","1992","25","1"
"1494578097","2010","1","2"
"1566536002","1989","0","2"
"1951143287","2012","2","2"
"1984677429","2000","72","1"
"1980139376","1999","39","2"
"2007265362","2014","5","3"
"1992334699","2001","39","1"
"2020732265","2012","3","1"
"2022741629","1989","5","1"
"2019380967","1995","9","1"
"2023041977","1999","6","1"
"2016622321","2013","12","1"
"2016935559","2008","12","5"
"2045484139","1997","14","3"
"2044331825","2004","24","1"
"2039373928","2000","25","2"
"2052087497","2013","19","1"
"2050394745","2014","35","3"
"2057716390","2007","39","1"
"2075409248","2011","3","2"
"2060078745","2008","10","1"
"2068900583","1996","2","2"
"2071106616","1996","5","1"
"2059088281","2008","38","3"
"2097652752","1993","39","1"
"2100685603","2014","8","3"
"2093481791","2015","1","1"
"2105471836","2009","74","1"
"2130247989","2012","48","3"
"2139386677","1994","32","1"
"2149079834","2014","6","2"
"2161892042","2005","15","3"
"2206741491","1989","17","1"
"2324827610","1986","5","1"
"2321911000","1986","9","1"
"2501042096","1991","3","2"
"2578090393","2002","0","4"
"2593856147","2017","6","2"
"2805311821","2018","1","2"
"2793703241","2018","1","5"
"2796996748","2018","1","4"
