"93074282","2011","0","1"
"181516306","2007","3","1"
"1504919047","2015","5","2"
"1480821888","2008","27","1"
"1125598670","2015","0","2"
"1126238717","2001","0","1"
"1512098262","2008","28","1"
"1566214742","2015","4","1"
"1794616935","2013","0","1"
"1939908621","2011","55","1"
"1648883059","2010","0","1"
"1975027320","2009","15","1"
"1968063421","2008","1","1"
"1985061868","2013","3","1"
"1987133329","2014","15","3"
"1983587161","2011","3","2"
"1996749058","2013","14","1"
"1990281120","2009","3","1"
"1988510477","2014","7","1"
"2006132318","2013","5","1"
"1994064368","2012","6","1"
"2013648273","2014","5","1"
"2034679754","2013","14","1"
"2041816223","2013","3","2"
"2052722587","2014","1","1"
"2046372943","2009","21","1"
"2034135249","2013","6","1"
"2036272305","2014","12","1"
"2062836261","2008","20","1"
"2071677466","2010","5","1"
"2065510244","2014","19","2"
"2071019563","2011","12","1"
"2074572920","2008","18","1"
"2074759306","2010","2","1"
"2071284331","2015","6","2"
"2080488093","2012","6","1"
"2078864484","2012","6","1"
"2082557138","2013","15","1"
"2084520159","2008","0","2"
"2089892055","2010","6","1"
"2088864984","2001","34","1"
"2083740401","2011","6","1"
"2111329600","2010","17","1"
"2132088983","2012","8","1"
"2105764385","2009","10","2"
"2139073309","2006","18","1"
"2139440051","2011","3","1"
"2106810011","2011","3","1"
"2127877789","2011","7","2"
"2127967898","2009","11","1"
"2107600996","2011","26","1"
"2137184561","2009","9","2"
"2134345987","2011","3","1"
"2143864930","2013","4","1"
"2131733845","2011","3","1"
"2156625519","2006","18","1"
"2160060285","2011","1","1"
"2160196601","2000","2","2"
"2151870834","2009","9","2"
"2152357694","2011","5","1"
"2168054326","2007","40","1"
"2212836212","2015","11","2"
"2293281699","2015","4","1"
"2320401797","2016","17","1"
"2282178548","2015","2","2"
"2311379443","2015","5","1"
"2684832031","2010","0","1"
"2768253468","2008","0","2"
"2781435918","2017","3","1"
"2781798784","2017","0","2"
"2802565282","2018","20","1"
"2886253469","2018","38","1"
"2898222558","2019","5","1"
"2915690416","2019","3","3"
"2912555763","2019","15","1"
"2902985655","2018","1","1"
"2900644266","2018","1","1"
"2904333080","2018","6","1"
"2915037867","2019","2","3"
"3013354539","2020","1","1"
"3024202899","2020","0","2"
