"1585652209","2009","12","1"
"1579420825","2005","62","2"
"1693937062","2009","32","1"
"1892572722","2006","58","1"
"1977190456","2014","5","3"
"1975860562","2006","62","1"
"1972522806","2010","27","1"
"1967522049","2014","18","2"
"1976250043","2002","9","1"
"1996455866","2014","9","3"
"1989561897","2009","18","1"
"2000180156","2015","21","1"
"1990116544","2009","79","1"
"2002643757","2014","15","3"
"1995795013","2014","0","7"
"2015369568","2013","8","1"
"2029432110","2014","11","3"
"2012098573","2015","0","5"
"2021178794","2012","75","1"
"2010611034","2009","12","1"
"2012611415","2007","17","3"
"2021578730","2012","5","1"
"2023375891","2014","3","3"
"2011148341","2014","5","3"
"2023512204","2007","19","2"
"2012988259","2012","11","1"
"2044152723","2013","8","5"
"2051444001","2010","11","1"
"2037440478","2012","15","1"
"2066631332","2014","24","3"
"2070293902","2014","2","6"
"2070436802","2007","25","1"
"2060223131","2014","14","2"
"2062246227","2014","10","2"
"2076475961","2014","3","2"
"2076711980","2015","21","4"
"2097807894","2010","4","2"
"2104693797","2014","40","2"
"2126252717","2014","26","2"
"2123741245","2012","98","1"
"2135885856","2013","32","1"
"2142758860","2009","25","3"
"2110195535","2013","25","1"
"2140216569","2015","37","4"
"2140707667","2014","9","2"
"2150279779","2014","9","2"
"2153564990","2006","77","2"
"2147681191","2014","24","2"
"2166426252","2004","14","1"
"2155104879","2014","5","2"
"2157988746","2012","16","2"
"2146468132","2003","195","2"
"2255223066","2015","7","2"
"2255757959","2015","1","2"
"2294315392","2015","5","2"
"2296707374","2008","43","2"
"2291609146","2016","43","1"
"2346036600","2016","9","3"
"2346236738","2016","13","2"
"2346309462","2016","5","5"
"2411513073","2016","20","7"
"2401897057","2009","0","1"
"2408247118","2016","3","5"
"2417190670","2016","19","2"
"2546738919","2016","3","3"
"2605430594","2020","9","1"
"2623352842","2017","1","4"
"2610983535","2017","1","2"
"2610993676","2017","10","2"
"2599006335","2017","12","2"
"2611270666","2017","13","2"
"2588171664","2017","8","2"
"2588274331","2017","1","3"
"2611438617","2017","2","2"
"2588515875","2017","12","2"
"2588529869","2017","5","2"
"2611956616","2017","15","4"
"2588766860","2017","3","2"
"2588810491","2017","10","2"
"2736604180","2017","0","2"
"2621807189","2017","12","3"
"2621952786","2017","6","2"
"2622210589","2017","29","3"
"2622261382","2017","5","2"
"2799124650","2018","0","4"
"2795473781","2018","13","4"
"2795728413","2018","0","4"
"2796456684","2018","2","2"
"2898732900","2018","0","3"
"2898960392","2018","0","2"
"2899336012","2018","1","3"
"2904586740","2018","2","1"
"2942999493","2019","0","2"
"2943081863","2019","1","3"
"2950247000","2019","2","4"
"2953063298","2019","1","1"
"2945688143","2012","0","1"
"2997874959","2018","0","3"
