"1482491770","2035084961","0.5"
"2035084961","1482491770","0.5"
"1482491770","2114648254","3.33333"
"2114648254","1482491770","3.33333"
"2035084961","2114648254","1"
"2114648254","2035084961","1"
"1482491770","1507280405","0.333333"
"1507280405","1482491770","0.333333"
"1482491770","41828061","0.333333"
"41828061","1482491770","0.333333"
"1507280405","2114648254","0.333333"
"2114648254","1507280405","0.333333"
"1507280405","41828061","1.33333"
"41828061","1507280405","1.33333"
"2114648254","41828061","0.833333"
"41828061","2114648254","0.833333"
"1482491770","2110837512","0.95"
"2110837512","1482491770","0.95"
"2110837512","2114648254","3.25"
"2114648254","2110837512","3.25"
"1482491770","1489553822","0.45"
"1489553822","1482491770","0.45"
"1482491770","2071601250","0.2"
"2071601250","1482491770","0.2"
"1482491770","2095969036","0.2"
"2095969036","1482491770","0.2"
"1482491770","2795619128","0.45"
"2795619128","1482491770","0.45"
"1489553822","2071601250","0.2"
"2071601250","1489553822","0.2"
"1489553822","2095969036","1.2"
"2095969036","1489553822","1.2"
"1489553822","2110837512","1.45"
"2110837512","1489553822","1.45"
"1489553822","2795619128","2.95"
"2795619128","1489553822","2.95"
"2071601250","2095969036","0.2"
"2095969036","2071601250","0.2"
"2071601250","2110837512","0.45"
"2110837512","2071601250","0.45"
"2071601250","2795619128","0.2"
"2795619128","2071601250","0.2"
"2095969036","2110837512","0.2"
"2110837512","2095969036","0.2"
"2095969036","2795619128","1.2"
"2795619128","2095969036","1.2"
"2110837512","2795619128","0.45"
"2795619128","2110837512","0.45"
"1482491770","2087097748","0.25"
"2087097748","1482491770","0.25"
"1489553822","2087097748","0.25"
"2087097748","1489553822","0.25"
"2087097748","2110837512","0.25"
"2110837512","2087097748","0.25"
"2087097748","2795619128","0.25"
"2795619128","2087097748","0.25"
"1489553822","2612354511","1"
"2612354511","1489553822","1"
"1489553822","2048472057","0.5"
"2048472057","1489553822","0.5"
"2048472057","2795619128","1.5"
"2795619128","2048472057","1.5"
"1504265970","2048472057","1.5"
"2048472057","1504265970","1.5"
"1504265970","2158284914","0.5"
"2158284914","1504265970","0.5"
"2048472057","2158284914","0.5"
"2158284914","2048472057","0.5"
"1545138055","2005270920","0.5"
"2005270920","1545138055","0.5"
"1545138055","2087097748","0.5"
"2087097748","1545138055","0.5"
"2005270920","2087097748","0.5"
"2087097748","2005270920","0.5"
"1545138055","1560542231","0.75"
"1560542231","1545138055","0.75"
"1545138055","1989895214","0.75"
"1989895214","1545138055","0.75"
"1560542231","1989895214","11.2833"
