"266182532","2003","5","2"
"779344989","2007","2","1"
"1490278514","2009","0","2"
"1508486313","2004","7","1"
"1721649461","2012","72","3"
"1964323399","2007","97","5"
"1968167036","2007","9","1"
"1971907148","2010","30","3"
"1986233592","2013","37","2"
"2004341481","2007","7","6"
"2013674254","2015","3","4"
"2029747351","2004","93","3"
"2017683752","2008","13","4"
"2023634179","2013","7","3"
"2020144339","2005","21","3"
"2048935305","2006","64","4"
"2049264444","2004","37","2"
"2037138211","2014","0","2"
"2053371265","2008","42","2"
"2046480506","2002","5","1"
"2037909550","2008","40","2"
"2070579498","2005","32","3"
"2067193226","2015","7","6"
"2065730093","2006","45","3"
"2073033474","2004","115","2"
"2082173922","2007","180","3"
"2104329321","2006","11","4"
"2101534828","2005","14","5"
"2105335347","2004","29","1"
"2105456212","2003","26","1"
"2138638422","2003","155","1"
"2132593279","2007","13","3"
"2106567393","2013","21","4"
"2115809763","2012","9","3"
"2124603824","2007","15","3"
"2136836261","2013","17","3"
"2119704473","2005","98","2"
"2125613371","2002","151","3"
"2143601542","2004","49","4"
"2137719513","2014","9","3"
"2171410717","2000","242","1"
"2171586172","2003","305","2"
"2153720805","2003","88","2"
"2145484281","2015","15","4"
"2145986984","2004","212","1"
"2170313895","2009","6","5"
"2152656979","2005","21","4"
"2152839784","2003","46","1"
"2274257606","2015","3","2"
"2296194912","2016","27","2"
"2346309462","2016","5","2"
"2588841002","2014","7","2"
"2756448286","2017","14","2"
"2752363888","2017","0","2"
"2798476347","2018","0","4"
"2802372163","2017","0","1"
"2789526869","2018","5","6"
"2795728413","2018","0","2"
"2796450314","2018","2","3"
"2794381444","2018","3","3"
"2894451972","2014","0","1"
"2899272307","2018","0","2"
"2906024903","2018","0","5"
"2907406074","2005","3","2"
"2943354590","2019","0","5"
"2987361109","2019","0","3"
